202403251947	   1.353	1010000000011110	1	   8.333	1010000000011111	1	   5.910	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.554	1010000000011110	1	   6.710	1010000000011110	1	   1.672	1010000000011110	1	   1.351	1010000000011110	1	   7.520	1010000000011110	1	   6.180	1010000000011110	1	-999.000	9999999999999999	9	   0.893	1010000000011110	1	 193.000	1010000000010000	1	   0.103	1010000000010100	1	   0.092	1010000000010100	1 
202403251948	   1.412	1010000000011110	1	   8.333	1010000000011111	1	   5.970	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.629	1010000000011110	1	   6.550	1010000000011110	1	   1.665	1010000000011110	1	   1.364	1010000000011110	1	   7.510	1010000000011110	1	   5.980	1010000000011110	1	-999.000	9999999999999999	9	   0.887	1010000000011110	1	 200.000	1010000000010000	1	   0.092	1010000000010100	1	   0.098	1010000000010100	1 
202403251949	   1.411	1010000000011110	1	   7.692	1010000000011111	1	   5.910	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.812	1010000000011110	1	   6.670	1010000000011110	1	   1.710	1010000000011110	1	   1.381	1010000000011110	1	   7.540	1010000000011110	1	   6.190	1010000000011110	1	-999.000	9999999999999999	9	   0.919	1010000000011110	1	 193.000	1010000000010000	1	   0.107	1010000000010100	1	   0.103	1010000000010100	1 
202403251950	   1.434	1010000000011110	1	   8.333	1010000000011111	1	   6.070	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.527	1010000000011110	1	   6.470	1010000000011110	1	   1.680	1010000000011110	1	   1.372	1010000000011110	1	   7.400	1010000000011110	1	   5.950	1010000000011110	1	-999.000	9999999999999999	9	   0.893	1010000000011110	1	 201.000	1010000000010000	1	   0.094	1010000000010100	1	   0.107	1010000000010100	1 
202403251951	   1.441	1010000000011110	1	   7.692	1010000000011111	1	   6.010	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.657	1010000000011110	1	   6.560	1010000000011110	1	   1.767	1010000000011110	1	   1.410	1010000000011110	1	   7.390	1010000000011110	1	   6.190	1010000000011110	1	-999.000	9999999999999999	9	   0.939	1010000000011110	1	 192.000	1010000000010000	1	   0.119	1010000000010100	1	   0.111	1010000000010100	1 
202403251952	   1.488	1010000000011110	1	   7.692	1010000000011111	1	   6.050	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.542	1010000000011110	1	   6.670	1010000000011110	1	   1.786	1010000000011110	1	   1.436	1010000000011110	1	   7.520	1010000000011110	1	   6.270	1010000000011110	1	-999.000	9999999999999999	9	   0.958	1010000000011110	1	 191.000	1010000000010000	1	   0.106	1010000000010100	1	   0.118	1010000000010100	1 
202403251953	   1.477	1010000000011110	1	   8.333	1010000000011111	1	   6.010	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.914	1010000000011110	1	   6.550	1010000000011110	1	   1.791	1010000000011110	1	   1.431	1010000000011110	1	   7.400	1010000000011110	1	   6.070	1010000000011110	1	-999.000	9999999999999999	9	   0.951	1010000000011110	1	 196.000	1010000000010000	1	   0.125	1010000000010100	1	   0.120	1010000000010100	1 
202403251954	   1.489	1010000000011110	1	   8.333	1010000000011111	1	   5.950	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.943	1010000000011110	1	   6.650	1010000000011110	1	   1.857	1010000000011110	1	   1.481	1010000000011110	1	   7.460	1010000000011110	1	   6.280	1010000000011110	1	-999.000	9999999999999999	9	   0.987	1010000000011110	1	 189.000	1010000000010000	1	   0.124	1010000000010100	1	   0.125	1010000000010100	1 
202403251955	   1.511	1010000000011110	1	   7.692	1010000000011111	1	   6.090	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.909	1010000000011110	1	   6.450	1010000000011110	1	   1.824	1010000000011110	1	   1.453	1010000000011110	1	   7.550	1010000000011110	1	   6.130	1010000000011110	1	-999.000	9999999999999999	9	   0.961	1010000000011110	1	 195.000	1010000000010000	1	   0.131	1010000000010100	1	   0.130	1010000000010100	1 
202403251956	   1.493	1010000000011110	1	   7.692	1010000000011111	1	   5.990	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.872	1010000000011110	1	   6.560	1010000000011110	1	   1.808	1010000000011110	1	   1.434	1010000000011110	1	   7.310	1010000000011110	1	   6.150	1010000000011110	1	-999.000	9999999999999999	9	   0.962	1010000000011110	1	 194.000	1010000000010000	1	   0.150	1010000000010100	1	   0.135	1010000000010100	1 
202403251957	   1.454	1010000000011110	1	   8.333	1010000000011111	1	   5.990	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.176	1010000000011110	1	   8.070	1010000000011110	1	   1.751	1010000000011110	1	   1.431	1010000000011110	1	   7.530	1010000000011110	1	   6.230	1010000000011110	1	-999.000	9999999999999999	9	   0.965	1010000000011110	1	 191.000	1010000000010000	1	   0.133	1010000000010100	1	   0.141	1010000000010100	1 
202403251958	   1.476	1010000000011110	1	   9.091	1010000000011111	1	   6.020	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.188	1010000000011110	1	   7.540	1010000000011110	1	   1.735	1010000000011110	1	   1.417	1010000000011110	1	   7.470	1010000000011110	1	   6.140	1010000000011110	1	-999.000	9999999999999999	9	   0.953	1010000000011110	1	 195.000	1010000000010000	1	   0.147	1010000000010100	1	   0.146	1010000000010100	1 
202403251959	   1.502	1010000000011110	1	   7.692	1010000000011111	1	   6.000	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.160	1010000000011110	1	   7.700	1010000000011110	1	   1.772	1010000000011110	1	   1.459	1010000000011110	1	   7.370	1010000000011110	1	   6.330	1010000000011110	1	-999.000	9999999999999999	9	   0.989	1010000000011110	1	 188.000	1010000000010000	1	   0.141	1010000000010100	1	   0.151	1010000000010100	1 
202403252000	   1.469	1010000000011110	1	   9.091	1010000000011111	1	   6.030	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.177	1010000000011110	1	   8.070	1010000000011110	1	   1.746	1010000000011110	1	   1.431	1010000000011110	1	   7.400	1010000000011110	1	   6.100	1010000000011110	1	-999.000	9999999999999999	9	   0.958	1010000000011110	1	 195.000	1010000000010000	1	   0.158	1010000000010100	1	   0.154	1010000000010100	1 
202403252001	   1.462	1010000000011110	1	   7.692	1010000000011111	1	   5.900	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.165	1010000000011110	1	   7.740	1010000000011110	1	   1.752	1010000000011110	1	   1.438	1010000000011110	1	   7.340	1010000000011110	1	   6.240	1010000000011110	1	-999.000	9999999999999999	9	   0.975	1010000000011110	1	 191.000	1010000000010000	1	   0.144	1010000000010100	1	   0.161	1010000000010100	1 
202403252002	   1.499	1010000000011110	1	   8.333	1010000000011111	1	   6.010	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.176	1010000000011110	1	   8.070	1010000000011110	1	   1.760	1010000000011110	1	   1.462	1010000000011110	1	   7.360	1010000000011110	1	   6.220	1010000000011110	1	-999.000	9999999999999999	9	   0.987	1010000000011110	1	 192.000	1010000000010000	1	   0.179	1010000000010100	1	   0.163	1010000000010100	1 
202403252003	   1.489	1010000000011110	1	   9.091	1010000000011111	1	   6.020	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.188	1010000000011110	1	   7.540	1010000000011110	1	   1.719	1010000000011110	1	   1.421	1010000000011110	1	   7.460	1010000000011110	1	   6.030	1010000000011110	1	-999.000	9999999999999999	9	   0.952	1010000000011110	1	 198.000	1010000000010000	1	   0.164	1010000000010100	1	   0.169	1010000000010100	1 
202403252004	   1.475	1010000000011110	1	  10.000	1010000000011111	1	   5.980	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.160	1010000000011110	1	   7.700	1010000000011110	1	   1.747	1010000000011110	1	   1.453	1010000000011110	1	   7.460	1010000000011110	1	   6.210	1010000000011110	1	-999.000	9999999999999999	9	   0.979	1010000000011110	1	 192.000	1010000000010000	1	   0.180	1010000000010100	1	   0.173	1010000000010100	1 
202403252005	   1.480	1010000000011110	1	   9.091	1010000000011111	1	   5.970	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.177	1010000000011110	1	   8.070	1010000000011110	1	   1.746	1010000000011110	1	   1.449	1010000000011110	1	   7.430	1010000000011110	1	   6.090	1010000000011110	1	-999.000	9999999999999999	9	   0.963	1010000000011110	1	 196.000	1010000000010000	1	   0.182	1010000000010100	1	   0.179	1010000000010100	1 
202403252006	   1.497	1010000000011110	1	   9.091	1010000000011111	1	   5.970	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.165	1010000000011110	1	   7.740	1010000000011110	1	   1.738	1010000000011110	1	   1.422	1010000000011110	1	   7.380	1010000000011110	1	   5.920	1010000000011110	1	-999.000	9999999999999999	9	   0.944	1010000000011110	1	 201.000	1010000000010000	1	   0.182	1010000000010100	1	   0.184	1010000000010100	1 
202403252007	   1.455	1010000000011110	1	   7.143	1010000000011111	1	   5.970	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.176	1010000000011110	1	   8.070	1010000000011110	1	   1.750	1010000000011110	1	   1.447	1010000000011110	1	   7.520	1010000000011110	1	   6.130	1010000000011110	1	-999.000	9999999999999999	9	   0.968	1010000000011110	1	 194.000	1010000000010000	1	   0.196	1010000000010100	1	   0.184	1010000000010100	1 
202403252008	   1.478	1010000000011110	1	   7.692	1010000000011111	1	   6.030	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.188	1010000000011110	1	   7.540	1010000000011110	1	   1.704	1010000000011110	1	   1.401	1010000000011110	1	   7.330	1010000000011110	1	   5.830	1010000000011110	1	-999.000	9999999999999999	9	   0.918	1010000000011110	1	 205.000	1010000000010000	1	   0.198	1010000000010100	1	   0.190	1010000000010100	1 
202403252009	   1.482	1010000000011110	1	   7.692	1010000000011111	1	   6.010	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.160	1010000000011110	1	   7.700	1010000000011110	1	   1.734	1010000000011110	1	   1.435	1010000000011110	1	   7.640	1010000000011110	1	   6.080	1010000000011110	1	-999.000	9999999999999999	9	   0.952	1010000000011110	1	 196.000	1010000000010000	1	   0.177	1010000000010100	1	   0.193	1010000000010100	1 
202403252010	   1.465	1010000000011110	1	   9.091	1010000000011111	1	   6.000	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.177	1010000000011110	1	   8.070	1010000000011110	1	   1.723	1010000000011110	1	   1.437	1010000000011110	1	   7.510	1010000000011110	1	   6.090	1010000000011110	1	-999.000	9999999999999999	9	   0.951	1010000000011110	1	 196.000	1010000000010000	1	   0.207	1010000000010100	1	   0.197	1010000000010100	1 
202403252011	   1.418	1010000000011110	1	  10.000	1010000000011111	1	   5.940	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.097	1010000000011110	1	   8.240	1010000000011110	1	   1.662	1010000000011110	1	   1.382	1010000000011110	1	   7.460	1010000000011110	1	   5.950	1010000000011110	1	-999.000	9999999999999999	9	   0.919	1010000000011110	1	 201.000	1010000000010000	1	   0.187	1010000000010100	1	   0.201	1010000000010100	1 
202403252012	   1.433	1010000000011110	1	   7.692	1010000000011111	1	   5.980	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.176	1010000000011110	1	   8.070	1010000000011110	1	   1.699	1010000000011110	1	   1.418	1010000000011110	1	   7.580	1010000000011110	1	   6.140	1010000000011110	1	-999.000	9999999999999999	9	   0.951	1010000000011110	1	 194.000	1010000000010000	1	   0.223	1010000000010100	1	   0.206	1010000000010100	1 
202403252013	   1.470	1010000000011110	1	   9.091	1010000000011111	1	   6.050	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.173	1010000000011110	1	   8.240	1010000000011110	1	   1.651	1010000000011110	1	   1.385	1010000000011110	1	   7.620	1010000000011110	1	   5.950	1010000000011110	1	-999.000	9999999999999999	9	   0.904	1010000000011110	1	 201.000	1010000000010000	1	   0.196	1010000000010100	1	   0.209	1010000000010100	1 
202403252014	   1.404	1010000000011110	1	  10.000	1010000000011111	1	   6.030	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   1.889	1010000000011110	1	   6.150	1010000000011110	1	   1.590	1010000000011110	1	   1.366	1010000000011110	1	   7.840	1010000000011110	1	   6.140	1010000000011110	1	-999.000	9999999999999999	9	   0.917	1010000000011110	1	 195.000	1010000000010000	1	   0.219	1010000000010100	1	   0.213	1010000000010100	1 
202403252015	   1.403	1010000000011110	1	   8.333	1010000000011111	1	   6.040	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   1.860	1010000000011110	1	   5.890	1010000000011110	1	   1.599	1010000000011110	1	   1.370	1010000000011110	1	   7.430	1010000000011110	1	   6.120	1010000000011110	1	-999.000	9999999999999999	9	   0.911	1010000000011110	1	 195.000	1010000000010000	1	   0.207	1010000000010100	1	   0.217	1010000000010100	1 
202403252016	   1.412	1010000000011110	1	   9.091	1010000000011111	1	   5.970	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   1.890	1010000000011110	1	   5.970	1010000000011110	1	   1.581	1010000000011110	1	   1.355	1010000000011110	1	   7.530	1010000000011110	1	   6.000	1010000000011110	1	-999.000	9999999999999999	9	   0.898	1010000000011110	1	 199.000	1010000000010000	1	   0.231	1010000000010100	1	   0.223	1010000000010100	1 
202403252017	   1.394	1010000000011110	1	   8.333	1010000000011111	1	   5.950	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   1.959	1010000000011110	1	   6.140	1010000000011110	1	   1.633	1010000000011110	1	   1.377	1010000000011110	1	   7.330	1010000000011110	1	   6.070	1010000000011110	1	-999.000	9999999999999999	9	   0.921	1010000000011110	1	 196.000	1010000000010000	1	   0.215	1010000000010100	1	   0.228	1010000000010100	1 
202403252018	   1.394	1010000000011110	1	   8.333	1010000000011111	1	   5.980	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   1.844	1010000000011110	1	   7.320	1010000000011110	1	   1.590	1010000000011110	1	   1.338	1010000000011110	1	   7.320	1010000000011110	1	   5.820	1010000000011110	1	-999.000	9999999999999999	9	   0.875	1010000000011110	1	 205.000	1010000000010000	1	   0.235	1010000000010100	1	   0.232	1010000000010100	1 
202403252019	   1.388	1010000000011110	1	   7.692	1010000000011111	1	   6.010	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.149	1010000000011110	1	   7.590	1010000000011110	1	   1.609	1010000000011110	1	   1.350	1010000000011110	1	   7.580	1010000000011110	1	   6.080	1010000000011110	1	-999.000	9999999999999999	9	   0.897	1010000000011110	1	 196.000	1010000000010000	1	   0.241	1010000000010100	1	   0.237	1010000000010100	1 
202403252020	   1.378	1010000000011110	1	   8.333	1010000000011111	1	   6.020	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.121	1010000000011110	1	   7.640	1010000000011110	1	   1.611	1010000000011110	1	   1.350	1010000000011110	1	   7.410	1010000000011110	1	   6.040	1010000000011110	1	-999.000	9999999999999999	9	   0.895	1010000000011110	1	 197.000	1010000000010000	1	   0.243	1010000000010100	1	   0.240	1010000000010100	1 
202403252021	   1.351	1010000000011110	1	   7.692	1010000000011111	1	   5.930	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   1.987	1010000000011110	1	   7.300	1010000000011110	1	   1.581	1010000000011110	1	   1.315	1010000000011110	1	   7.370	1010000000011110	1	   5.910	1010000000011110	1	-999.000	9999999999999999	9	   0.873	1010000000011110	1	 202.000	1010000000010000	1	   0.249	1010000000010100	1	   0.244	1010000000010100	1 
202403252022	   1.349	1010000000011110	1	   7.692	1010000000011111	1	   5.950	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.150	1010000000011110	1	   7.570	1010000000011110	1	   1.613	1010000000011110	1	   1.313	1010000000011110	1	   7.290	1010000000011110	1	   5.960	1010000000011110	1	-999.000	9999999999999999	9	   0.868	1010000000011110	1	 199.000	1010000000010000	1	   0.254	1010000000010100	1	   0.250	1010000000010100	1 
202403252023	   1.387	1010000000011110	1	   7.143	1010000000011111	1	   5.970	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   1.953	1010000000011110	1	   7.620	1010000000011110	1	   1.596	1010000000011110	1	   1.312	1010000000011110	1	   7.390	1010000000011110	1	   5.970	1010000000011110	1	-999.000	9999999999999999	9	   0.871	1010000000011110	1	 199.000	1010000000010000	1	   0.251	1010000000010100	1	   0.253	1010000000010100	1 
202403252024	   1.355	1010000000011110	1	   7.143	1010000000011111	1	   5.970	1010000000011111	1	-999.000	9999999999999999	9	-999.000	9999999999999999	9	   2.149	1010000000011110	1	   7.590	1010000000011110	1	   1.591	1010000000011110	1	   1.299	1010000000011110	1	   7.370	1010000000011110	1	   6.010	1010000000011110	1	-999.000	9999999999999999	9	   0.863	1010000000011110	1	 199.000	1010000000010000	1	   0.240	1010000000010100	1	   0.261	1010000000010100	1 
