202403231021	   2.547	1010000000011110	1	   9.091	1010000000011111	1	   6.080	1010000000011111	1	 280.220	1010000000010100	1	  22.020	1010000000010100	1	   3.314	1010000000011110	1	   5.620	1010000000011110	1	   2.967	1010000000011110	1	   2.486	1010000000011110	1	   7.830	1010000000011110	1	   6.240	1010000000011110	1	 286.700	1010000000010100	1	   1.575	1010000000011110	1	 191.000	1010000000010000	1	   0.700	1010000000010100	1	   0.718	1010000000010100	1 
202403231022	   2.567	1010000000011110	1	   9.091	1010000000011111	1	   6.110	1010000000011111	1	 293.350	1010000000010100	1	  23.180	1010000000010100	1	   3.287	1010000000011110	1	   5.750	1010000000011110	1	   2.961	1010000000011110	1	   2.481	1010000000011110	1	   7.830	1010000000011110	1	   6.180	1010000000011110	1	 289.340	1010000000010100	1	   1.570	1010000000011110	1	 192.000	1010000000010000	1	   0.716	1010000000010100	1	   0.718	1010000000010100	1 
202403231023	   2.589	1010000000011110	1	   9.091	1010000000011111	1	   6.170	1010000000011111	1	 280.050	1010000000010100	1	  22.520	1010000000010100	1	   3.270	1010000000011110	1	   5.680	1010000000011110	1	   2.982	1010000000011110	1	   2.531	1010000000011110	1	   7.900	1010000000011110	1	   6.380	1010000000011110	1	 288.920	1010000000010100	1	   1.613	1010000000011110	1	 187.000	1010000000010000	1	   0.730	1010000000010100	1	   0.723	1010000000010100	1 
202403231024	   2.601	1010000000011110	1	   9.091	1010000000011111	1	   6.120	1010000000011111	1	 292.650	1010000000010100	1	  22.460	1010000000010100	1	   3.276	1010000000011110	1	  11.010	1010000000011130	3	   3.040	1010000000011110	1	   2.543	1010000000011110	1	   8.100	1010000000011110	1	   6.400	1010000000011110	1	 287.160	1010000000010100	1	   1.612	1010000000011110	1	 187.000	1010000000010000	1	   0.734	1010000000010100	1	   0.723	1010000000010100	1 
202403231025	   2.635	1010000000011110	1	   9.091	1010000000011111	1	   6.150	1010000000011111	1	 279.140	1010000000010100	1	  19.920	1010000000010100	1	   3.654	1010000000011110	1	   7.090	1010000000011110	1	   3.022	1010000000011110	1	   2.540	1010000000011110	1	   8.140	1010000000011110	1	   6.390	1010000000011110	1	 288.530	1010000000010100	1	   1.607	1010000000011110	1	 186.000	1010000000010000	1	   0.747	1010000000010100	1	   0.726	1010000000010100	1 
202403231026	   2.566	1010000000011110	1	   7.692	1010000000011111	1	   6.130	1010000000011111	1	 287.760	1010000000010100	1	  24.880	1010000000010100	1	   3.561	1010000000011110	1	   7.540	1010000000011110	1	   3.065	1010000000011110	1	   2.547	1010000000011110	1	   8.120	1010000000011110	1	   6.330	1010000000011110	1	 288.350	1010000000010100	1	   1.608	1010000000011110	1	 189.000	1010000000010000	1	   0.708	1010000000010100	1	   0.726	1010000000010100	1 
202403231027	   2.615	1010000000011110	1	   9.091	1010000000011111	1	   6.120	1010000000011111	1	 281.960	1010000000010100	1	  23.890	1010000000010100	1	   3.656	1010000000011110	1	   7.440	1010000000011110	1	   3.050	1010000000011110	1	   2.509	1010000000011110	1	   8.010	1010000000011110	1	   6.200	1010000000011110	1	 289.120	1010000000010100	1	   1.592	1010000000011110	1	 192.000	1010000000010000	1	   0.735	1010000000010100	1	   0.727	1010000000010100	1 
202403231028	   2.617	1010000000011110	1	   9.091	1010000000011111	1	   6.100	1010000000011111	1	 279.370	1010000000010100	1	  21.660	1010000000010100	1	   3.635	1010000000011110	1	   7.500	1010000000011110	1	   3.013	1010000000011110	1	   2.543	1010000000011110	1	   7.930	1010000000011110	1	   6.440	1010000000011110	1	 287.620	1010000000010100	1	   1.664	1010000000011110	1	 185.000	1010000000010000	1	   0.728	1010000000010100	1	   0.727	1010000000010100	1 
202403231029	   2.621	1010000000011110	1	   9.091	1010000000011111	1	   6.110	1010000000011111	1	 293.830	1010000000010100	1	  24.400	1010000000010100	1	   3.594	1010000000011110	1	   7.450	1010000000011110	1	   3.105	1010000000011110	1	   2.576	1010000000011110	1	   8.140	1010000000011110	1	   6.460	1010000000011110	1	 287.950	1010000000010100	1	   1.683	1010000000011110	1	 185.000	1010000000010000	1	   0.729	1010000000010100	1	   0.730	1010000000010100	1 
202403231030	   2.666	1010000000011110	1	   7.692	1010000000011111	1	   6.150	1010000000011111	1	 289.280	1010000000010100	1	  22.770	1010000000010100	1	   3.887	1010000000011110	1	   6.880	1010000000011110	1	   3.070	1010000000011110	1	   2.547	1010000000011110	1	   7.870	1010000000011110	1	   6.400	1010000000011110	1	 287.650	1010000000010100	1	   1.668	1010000000011110	1	 186.000	1010000000010000	1	   0.728	1010000000010100	1	   0.729	1010000000010100	1 
202403231031	   2.671	1010000000011110	1	   9.091	1010000000011111	1	   6.110	1010000000011111	1	 294.900	1010000000010100	1	  21.020	1010000000010100	1	   4.088	1010000000011110	1	   6.890	1010000000011110	1	   3.182	1010000000011110	1	   2.567	1010000000011110	1	   8.050	1010000000011110	1	   6.210	1010000000011110	1	 286.500	1010000000010100	1	   1.640	1010000000011110	1	 191.000	1010000000010000	1	   0.738	1010000000010100	1	   0.727	1010000000010100	1 
202403231032	   2.660	1010000000011110	1	   7.692	1010000000011111	1	   6.140	1010000000011111	1	 282.490	1010000000010100	1	  19.680	1010000000010100	1	   3.891	1010000000011110	1	   6.760	1010000000011110	1	   3.115	1010000000011110	1	   2.551	1010000000011110	1	   7.950	1010000000011110	1	   6.300	1010000000011110	1	 286.650	1010000000010100	1	   1.654	1010000000011110	1	 190.000	1010000000010000	1	   0.743	1010000000010100	1	   0.730	1010000000010100	1 
202403231033	   2.668	1010000000011110	1	   7.692	1010000000011111	1	   6.160	1010000000011111	1	 299.000	1010000000010100	1	  27.850	1010000000010100	1	   3.955	1010000000011110	1	   6.630	1010000000011110	1	   3.160	1010000000011110	1	   2.608	1010000000011110	1	   8.020	1010000000011110	1	   6.470	1010000000011110	1	 286.890	1010000000010100	1	   1.707	1010000000011110	1	 184.000	1010000000010000	1	   0.708	1010000000010100	1	   0.728	1010000000010100	1 
202403231034	   2.670	1010000000011110	1	   7.692	1010000000011111	1	   6.120	1010000000011111	1	 286.040	1010000000010100	1	  20.580	1010000000010100	1	   4.089	1010000000011110	1	   6.720	1010000000011110	1	   3.162	1010000000011110	1	   2.587	1010000000011110	1	   8.200	1010000000011110	1	   6.440	1010000000011110	1	 286.010	1010000000010100	1	   1.691	1010000000011110	1	 185.000	1010000000010000	1	   0.712	1010000000010100	1	   0.726	1010000000010100	1 
202403231035	   2.686	1010000000011110	1	   7.692	1010000000011111	1	   6.090	1010000000011111	1	 283.620	1010000000010100	1	  18.160	1010000000010100	1	   3.887	1010000000011110	1	   6.880	1010000000011110	1	   3.116	1010000000011110	1	   2.550	1010000000011110	1	   8.070	1010000000011110	1	   6.310	1010000000011110	1	 286.100	1010000000010100	1	   1.668	1010000000011110	1	 189.000	1010000000010000	1	   0.694	1010000000010100	1	   0.727	1010000000010100	1 
202403231036	   2.661	1010000000011110	1	   7.692	1010000000011111	1	   6.170	1010000000011111	1	 292.910	1010000000010100	1	  22.770	1010000000010100	1	   4.089	1010000000011110	1	   6.890	1010000000011110	1	   3.153	1010000000011110	1	   2.549	1010000000011110	1	   8.270	1010000000011110	1	   6.300	1010000000011110	1	 286.490	1010000000010100	1	   1.650	1010000000011110	1	 189.000	1010000000010000	1	   0.738	1010000000010100	1	   0.733	1010000000010100	1 
202403231037	   2.644	1010000000011110	1	   7.692	1010000000011111	1	   6.150	1010000000011111	1	 292.730	1010000000010100	1	  25.090	1010000000010100	1	   3.891	1010000000011110	1	   6.760	1010000000011110	1	   3.104	1010000000011110	1	   2.533	1010000000011110	1	   8.170	1010000000011110	1	   6.390	1010000000011110	1	 286.690	1010000000010100	1	   1.670	1010000000011110	1	 186.000	1010000000010000	1	   0.759	1010000000010100	1	   0.732	1010000000010100	1 
202403231038	   2.648	1010000000011110	1	   9.091	1010000000011111	1	   6.070	1010000000011111	1	 299.120	1010000000010100	1	  27.160	1010000000010100	1	   3.953	1010000000011110	1	   6.620	1010000000011110	1	   3.099	1010000000011110	1	   2.558	1010000000011110	1	   7.910	1010000000011110	1	   6.490	1010000000011110	1	 286.960	1010000000010100	1	   1.716	1010000000011110	1	 184.000	1010000000010000	1	   0.698	1010000000010100	1	   0.736	1010000000010100	1 
202403231039	   2.632	1010000000011110	1	  10.000	1010000000011111	1	   6.110	1010000000011111	1	 291.770	1010000000010100	1	  25.280	1010000000010100	1	   4.088	1010000000011110	1	   6.710	1010000000011110	1	   3.081	1010000000011110	1	   2.511	1010000000011110	1	   7.950	1010000000011110	1	   6.340	1010000000011110	1	 286.790	1010000000010100	1	   1.672	1010000000011110	1	 189.000	1010000000010000	1	   0.765	1010000000010100	1	   0.735	1010000000010100	1 
202403231040	   2.627	1010000000011110	1	  10.000	1010000000011111	1	   6.150	1010000000011111	1	 297.500	1010000000010100	1	  24.510	1010000000010100	1	   3.887	1010000000011110	1	   6.880	1010000000011110	1	   3.104	1010000000011110	1	   2.548	1010000000011110	1	   7.850	1010000000011110	1	   6.360	1010000000011110	1	 287.560	1010000000010100	1	   1.682	1010000000011110	1	 187.000	1010000000010000	1	   0.780	1010000000010100	1	   0.735	1010000000010100	1 
202403231041	   2.658	1010000000011110	1	   8.333	1010000000011111	1	   6.100	1010000000011111	1	 295.120	1010000000010100	1	  22.700	1010000000010100	1	   4.090	1010000000011110	1	   6.900	1010000000011110	1	   3.156	1010000000011110	1	   2.567	1010000000011110	1	   7.980	1010000000011110	1	   6.290	1010000000011110	1	 286.250	1010000000010100	1	   1.680	1010000000011110	1	 189.000	1010000000010000	1	   0.670	1010000000010100	1	   0.742	1010000000010100	1 
202403231042	   2.671	1010000000011110	1	   8.333	1010000000011111	1	   6.080	1010000000011111	1	 296.930	1010000000010100	1	  23.670	1010000000010100	1	   3.891	1010000000011110	1	   6.760	1010000000011110	1	   3.138	1010000000011110	1	   2.560	1010000000011110	1	   8.090	1010000000011110	1	   6.370	1010000000011110	1	 287.510	1010000000010100	1	   1.699	1010000000011110	1	 188.000	1010000000010000	1	   0.786	1010000000010100	1	   0.743	1010000000010100	1 
202403231043	   2.638	1010000000011110	1	   7.692	1010000000011111	1	   6.080	1010000000011111	1	 298.320	1010000000010100	1	  25.580	1010000000010100	1	   3.955	1010000000011110	1	   6.630	1010000000011110	1	   3.082	1010000000011110	1	   2.560	1010000000011110	1	   8.030	1010000000011110	1	   6.450	1010000000011110	1	 288.290	1010000000010100	1	   1.716	1010000000011110	1	 185.000	1010000000010000	1	   0.737	1010000000010100	1	   0.746	1010000000010100	1 
202403231044	   2.683	1010000000011110	1	   8.333	1010000000011111	1	   6.150	1010000000011111	1	 289.990	1010000000010100	1	  20.710	1010000000010100	1	   4.089	1010000000011110	1	   6.710	1010000000011110	1	   3.144	1010000000011110	1	   2.578	1010000000011110	1	   7.980	1010000000011110	1	   6.400	1010000000011110	1	 288.020	1010000000010100	1	   1.717	1010000000011110	1	 186.000	1010000000010000	1	   0.724	1010000000010100	1	   0.754	1010000000010100	1 
202403231045	   2.744	1010000000011110	1	   8.333	1010000000011111	1	   6.060	1010000000011111	1	 287.820	1010000000010100	1	  22.810	1010000000010100	1	   4.107	1010000000011110	1	   7.460	1010000000011110	1	   3.219	1010000000011110	1	   2.622	1010000000011110	1	   7.940	1010000000011110	1	   6.370	1010000000011110	1	 287.240	1010000000010100	1	   1.735	1010000000011110	1	 188.000	1010000000010000	1	   0.770	1010000000010100	1	   0.751	1010000000010100	1 
202403231046	   2.779	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 295.950	1010000000010100	1	  19.780	1010000000010100	1	   4.089	1010000000011110	1	   6.880	1010000000011110	1	   3.257	1010000000011110	1	   2.656	1010000000011110	1	   8.050	1010000000011110	1	   6.370	1010000000011110	1	 288.930	1010000000010100	1	   1.743	1010000000011110	1	 187.000	1010000000010000	1	   0.713	1010000000010100	1	   0.752	1010000000010100	1 
202403231047	   2.790	1010000000011110	1	   8.333	1010000000011111	1	   6.180	1010000000011111	1	 292.110	1010000000010100	1	  18.980	1010000000010100	1	   3.967	1010000000011110	1	   7.460	1010000000011110	1	   3.243	1010000000011110	1	   2.652	1010000000011110	1	   8.010	1010000000011110	1	   6.430	1010000000011110	1	 289.080	1010000000010100	1	   1.764	1010000000011110	1	 186.000	1010000000010000	1	   0.804	1010000000010100	1	   0.757	1010000000010100	1 
202403231048	   2.790	1010000000011110	1	   8.333	1010000000011111	1	   6.150	1010000000011111	1	 287.680	1010000000010100	1	  20.160	1010000000010100	1	   4.111	1010000000011110	1	   7.560	1010000000011110	1	   3.245	1010000000011110	1	   2.630	1010000000011110	1	   7.850	1010000000011110	1	   6.200	1010000000011110	1	 288.710	1010000000010100	1	   1.712	1010000000011110	1	 193.000	1010000000010000	1	   0.756	1010000000010100	1	   0.754	1010000000010100	1 
202403231049	   2.796	1010000000011110	1	   9.091	1010000000011111	1	   6.170	1010000000011111	1	 291.550	1010000000010100	1	  24.280	1010000000010100	1	   4.099	1010000000011110	1	   7.570	1010000000011110	1	   3.235	1010000000011110	1	   2.644	1010000000011110	1	   8.020	1010000000011110	1	   6.300	1010000000011110	1	 289.810	1010000000010100	1	   1.736	1010000000011110	1	 189.000	1010000000010000	1	   0.733	1010000000010100	1	   0.751	1010000000010100	1 
202403231050	   2.717	1010000000011110	1	   8.333	1010000000011111	1	   6.120	1010000000011111	1	 289.300	1010000000010100	1	  22.490	1010000000010100	1	   4.107	1010000000011110	1	   7.460	1010000000011110	1	   3.182	1010000000011110	1	   2.611	1010000000011110	1	   8.070	1010000000011110	1	   6.260	1010000000011110	1	 289.860	1010000000010100	1	   1.710	1010000000011110	1	 191.000	1010000000010000	1	   0.780	1010000000010100	1	   0.755	1010000000010100	1 
202403231051	   2.668	1010000000011110	1	   8.333	1010000000011111	1	   6.070	1010000000011111	1	 289.590	1010000000010100	1	  21.440	1010000000010100	1	   4.080	1010000000011110	1	   7.530	1010000000011110	1	   3.135	1010000000011110	1	   2.561	1010000000011110	1	   8.080	1010000000011110	1	   6.340	1010000000011110	1	 289.360	1010000000010100	1	   1.696	1010000000011110	1	 189.000	1010000000010000	1	   0.769	1010000000010100	1	   0.752	1010000000010100	1 
202403231052	   2.690	1010000000011110	1	   8.333	1010000000011111	1	   6.020	1010000000011111	1	 293.010	1010000000010100	1	  25.660	1010000000010100	1	   3.967	1010000000011110	1	   7.460	1010000000011110	1	   3.157	1010000000011110	1	   2.554	1010000000011110	1	   7.900	1010000000011110	1	   6.090	1010000000011110	1	 289.430	1010000000010100	1	   1.659	1010000000011110	1	 196.000	1010000000010000	1	   0.743	1010000000010100	1	   0.752	1010000000010100	1 
202403231053	   2.697	1010000000011110	1	   6.250	1010000000011111	1	   6.050	1010000000011111	1	 290.980	1010000000010100	1	  20.210	1010000000010100	1	   4.111	1010000000011110	1	   7.560	1010000000011110	1	   3.140	1010000000011110	1	   2.553	1010000000011110	1	   8.040	1010000000011110	1	   6.030	1010000000011110	1	 290.200	1010000000010100	1	   1.654	1010000000011110	1	 198.000	1010000000010000	1	   0.754	1010000000010100	1	   0.751	1010000000010100	1 
202403231054	   2.731	1010000000011110	1	   8.333	1010000000011111	1	   6.190	1010000000011111	1	 291.140	1010000000010100	1	  22.400	1010000000010100	1	   4.099	1010000000011110	1	   7.570	1010000000011110	1	   3.187	1010000000011110	1	   2.579	1010000000011110	1	   8.130	1010000000011110	1	   6.170	1010000000011110	1	 291.210	1010000000010100	1	   1.672	1010000000011110	1	 193.000	1010000000010000	1	   0.768	1010000000010100	1	   0.748	1010000000010100	1 
202403231055	   2.715	1010000000011110	1	   8.333	1010000000011111	1	   6.040	1010000000011111	1	 289.570	1010000000010100	1	  21.680	1010000000010100	1	   4.106	1010000000011110	1	   7.460	1010000000011110	1	   3.190	1010000000011110	1	   2.584	1010000000011110	1	   8.100	1010000000011110	1	   6.180	1010000000011110	1	 288.990	1010000000010100	1	   1.662	1010000000011110	1	 193.000	1010000000010000	1	   0.738	1010000000010100	1	   0.743	1010000000010100	1 
202403231056	   2.711	1010000000011110	1	   7.692	1010000000011111	1	   6.050	1010000000011111	1	 289.170	1010000000010100	1	  28.470	1010000000010100	1	   4.080	1010000000011110	1	   7.530	1010000000011110	1	   3.189	1010000000011110	1	   2.544	1010000000011110	1	   8.180	1010000000011110	1	   6.180	1010000000011110	1	 289.970	1010000000010100	1	   1.658	1010000000011110	1	 193.000	1010000000010000	1	   0.725	1010000000010100	1	   0.745	1010000000010100	1 
202403231057	   2.749	1010000000011110	1	   8.333	1010000000011111	1	   6.140	1010000000011111	1	 292.210	1010000000010100	1	  20.810	1010000000010100	1	   3.968	1010000000011110	1	   7.460	1010000000011110	1	   3.167	1010000000011110	1	   2.549	1010000000011110	1	   8.070	1010000000011110	1	   6.130	1010000000011110	1	 291.660	1010000000010100	1	   1.643	1010000000011110	1	 195.000	1010000000010000	1	   0.737	1010000000010100	1	   0.739	1010000000010100	1 
202403231058	   2.691	1010000000011110	1	   8.333	1010000000011111	1	   6.100	1010000000011111	1	 288.940	1010000000010100	1	  17.250	1010000000010100	1	   4.109	1010000000011110	1	   7.550	1010000000011110	1	   3.166	1010000000011110	1	   2.553	1010000000011110	1	   8.210	1010000000011110	1	   6.110	1010000000011110	1	 289.950	1010000000010100	1	   1.645	1010000000011110	1	 195.000	1010000000010000	1	   0.734	1010000000010100	1	   0.743	1010000000010100	1 
