202403181842	   1.073	1010000000011110	1	   5.000	1010000000011111	1	   3.930	1010000000011111	1	 148.890	1010000000010100	1	  27.210	1010000000010100	1	   1.789	1010000000011110	1	   4.450	1010000000011110	1	   1.289	1010000000011110	1	   1.058	1010000000011110	1	   4.540	1010000000011110	1	   4.080	1010000000011110	1	 158.730	1010000000010100	1	   0.717	1010000000011110	1	 293.000	1010000000010000	1	   0.198	1010000000010100	1	   0.189	1010000000010100	1 
202403181843	   1.047	1010000000011110	1	   5.000	1010000000011111	1	   3.870	1010000000011111	1	 155.960	1010000000010100	1	  31.320	1010000000010100	1	   1.850	1010000000011110	1	   4.430	1010000000011110	1	   1.281	1010000000011110	1	   1.043	1010000000011110	1	   4.430	1010000000011110	1	   3.950	1010000000011110	1	 158.250	1010000000010100	1	   0.712	1010000000011110	1	 303.000	1010000000010000	1	   0.179	1010000000010100	1	   0.187	1010000000010100	1 
202403181844	   1.062	1010000000011110	1	   5.000	1010000000011111	1	   3.910	1010000000011111	1	 149.860	1010000000010100	1	  27.580	1010000000010100	1	   1.638	1010000000011110	1	   4.270	1010000000011110	1	   1.259	1010000000011110	1	   1.040	1010000000011110	1	   4.380	1010000000011110	1	   3.870	1010000000011110	1	 157.690	1010000000010100	1	   0.693	1010000000011110	1	 309.000	1010000000010000	1	   0.186	1010000000010100	1	   0.186	1010000000010100	1 
202403181845	   1.059	1010000000011110	1	   5.000	1010000000011111	1	   3.940	1010000000011111	1	 151.840	1010000000010100	1	  31.020	1010000000010100	1	   1.826	1010000000011110	1	   4.410	1010000000011110	1	   1.293	1010000000011110	1	   1.050	1010000000011110	1	   4.520	1010000000011110	1	   3.990	1010000000011110	1	 160.360	1010000000010100	1	   0.705	1010000000011110	1	 298.000	1010000000010000	1	   0.185	1010000000010100	1	   0.182	1010000000010100	1 
202403181846	   0.981	1010000000011110	1	   4.762	1010000000011111	1	   3.850	1010000000011111	1	 148.430	1010000000010100	1	  34.660	1010000000010100	1	   1.843	1010000000011110	1	   4.250	1010000000011110	1	   1.269	1010000000011110	1	   1.019	1010000000011110	1	   4.410	1010000000011110	1	   3.960	1010000000011110	1	 161.250	1010000000010100	1	   0.689	1010000000011110	1	 301.000	1010000000010000	1	   0.189	1010000000010100	1	   0.179	1010000000010100	1 
202403181847	   1.041	1010000000011110	1	   5.000	1010000000011111	1	   3.870	1010000000011111	1	 160.160	1010000000010100	1	  29.320	1010000000010100	1	   1.712	1010000000011110	1	   4.450	1010000000011110	1	   1.256	1010000000011110	1	   1.020	1010000000011110	1	   4.370	1010000000011110	1	   3.910	1010000000011110	1	 160.660	1010000000010100	1	   0.686	1010000000011110	1	 306.000	1010000000010000	1	   0.173	1010000000010100	1	   0.178	1010000000010100	1 
202403181848	   1.029	1010000000011110	1	   5.000	1010000000011111	1	   3.850	1010000000011111	1	 157.310	1010000000010100	1	  31.500	1010000000010100	1	   1.850	1010000000011110	1	   4.430	1010000000011110	1	   1.288	1010000000011110	1	   1.020	1010000000011110	1	   4.380	1010000000011110	1	   3.770	1010000000011110	1	 160.000	1010000000010100	1	   0.675	1010000000011110	1	 317.000	1010000000010000	1	   0.171	1010000000010100	1	   0.175	1010000000010100	1 
202403181849	   1.035	1010000000011110	1	   5.000	1010000000011111	1	   3.860	1010000000011111	1	 158.060	1010000000010100	1	  31.070	1010000000010100	1	   1.638	1010000000011110	1	   4.440	1010000000011110	1	   1.288	1010000000011110	1	   1.042	1010000000011110	1	   4.290	1010000000011110	1	   3.840	1010000000011110	1	 161.700	1010000000010100	1	   0.687	1010000000011110	1	 312.000	1010000000010000	1	   0.174	1010000000010100	1	   0.173	1010000000010100	1 
202403181850	   1.024	1010000000011110	1	   5.000	1010000000011111	1	   3.850	1010000000011111	1	 176.140	1010000000010100	1	  31.640	1010000000010100	1	   1.718	1010000000011110	1	   3.570	1010000000011110	1	   1.292	1010000000011110	1	   1.030	1010000000011110	1	   4.420	1010000000011110	1	   3.880	1010000000011110	1	 161.600	1010000000010100	1	   0.684	1010000000011110	1	 307.000	1010000000010000	1	   0.171	1010000000010100	1	   0.171	1010000000010100	1 
202403181851	   1.009	1010000000011110	1	   5.000	1010000000011111	1	   3.820	1010000000011111	1	 170.190	1010000000010100	1	  30.990	1010000000010100	1	   1.578	1010000000011110	1	   3.860	1010000000011110	1	   1.294	1010000000011110	1	   1.026	1010000000011110	1	   4.400	1010000000011110	1	   3.900	1010000000011110	1	 161.510	1010000000010100	1	   0.683	1010000000011110	1	 305.000	1010000000010000	1	   0.169	1010000000010100	1	   0.170	1010000000010100	1 
202403181852	   1.040	1010000000011110	1	   5.000	1010000000011111	1	   3.850	1010000000011111	1	 154.210	1010000000010100	1	  30.850	1010000000010100	1	   1.688	1010000000011110	1	   3.570	1010000000011110	1	   1.285	1010000000011110	1	   1.028	1010000000011110	1	   4.360	1010000000011110	1	   3.830	1010000000011110	1	 160.580	1010000000010100	1	   0.683	1010000000011110	1	 312.000	1010000000010000	1	   0.161	1010000000010100	1	   0.167	1010000000010100	1 
202403181853	   1.040	1010000000011110	1	   5.000	1010000000011111	1	   3.860	1010000000011111	1	 156.710	1010000000010100	1	  31.740	1010000000010100	1	   1.627	1010000000011110	1	   3.550	1010000000011110	1	   1.302	1010000000011110	1	   1.035	1010000000011110	1	   4.360	1010000000011110	1	   3.820	1010000000011110	1	 159.530	1010000000010100	1	   0.681	1010000000011110	1	 312.000	1010000000010000	1	   0.162	1010000000010100	1	   0.167	1010000000010100	1 
202403181854	   1.033	1010000000011110	1	   5.000	1010000000011111	1	   3.830	1010000000011111	1	 159.220	1010000000010100	1	  31.210	1010000000010100	1	   1.723	1010000000011110	1	   4.400	1010000000011110	1	   1.290	1010000000011110	1	   1.037	1010000000011110	1	   4.300	1010000000011110	1	   3.800	1010000000011110	1	 161.400	1010000000010100	1	   0.679	1010000000011110	1	 314.000	1010000000010000	1	   0.178	1010000000010100	1	   0.164	1010000000010100	1 
202403181855	   1.047	1010000000011110	1	   5.000	1010000000011111	1	   3.840	1010000000011111	1	 156.150	1010000000010100	1	  31.040	1010000000010100	1	   1.718	1010000000011110	1	   3.570	1010000000011110	1	   1.303	1010000000011110	1	   1.046	1010000000011110	1	   4.450	1010000000011110	1	   3.880	1010000000011110	1	 161.450	1010000000010100	1	   0.688	1010000000011110	1	 306.000	1010000000010000	1	   0.156	1010000000010100	1	   0.164	1010000000010100	1 
202403181856	   0.988	1010000000011110	1	   5.000	1010000000011111	1	   3.830	1010000000011111	1	 155.220	1010000000010100	1	  30.810	1010000000010100	1	   1.577	1010000000011110	1	   3.860	1010000000011110	1	   1.289	1010000000011110	1	   1.021	1010000000011110	1	   4.410	1010000000011110	1	   3.900	1010000000011110	1	 161.420	1010000000010100	1	   0.675	1010000000011110	1	 305.000	1010000000010000	1	   0.168	1010000000010100	1	   0.163	1010000000010100	1 
202403181857	   1.061	1010000000011110	1	   5.000	1010000000011111	1	   3.870	1010000000011111	1	 161.710	1010000000010100	1	  29.700	1010000000010100	1	   1.688	1010000000011110	1	   3.600	1010000000011110	1	   1.299	1010000000011110	1	   1.048	1010000000011110	1	   4.430	1010000000011110	1	   3.900	1010000000011110	1	 162.570	1010000000010100	1	   0.697	1010000000011110	1	 306.000	1010000000010000	1	   0.168	1010000000010100	1	   0.160	1010000000010100	1 
202403181858	   1.050	1010000000011110	1	   5.000	1010000000011111	1	   3.860	1010000000011111	1	 161.860	1010000000010100	1	  31.440	1010000000010100	1	   1.627	1010000000011110	1	   3.560	1010000000011110	1	   1.309	1010000000011110	1	   1.053	1010000000011110	1	   4.400	1010000000011110	1	   3.860	1010000000011110	1	 162.630	1010000000010100	1	   0.696	1010000000011110	1	 310.000	1010000000010000	1	   0.160	1010000000010100	1	   0.160	1010000000010100	1 
202403181859	   1.038	1010000000011110	1	   5.000	1010000000011111	1	   3.840	1010000000011111	1	 158.120	1010000000010100	1	  31.610	1010000000010100	1	   1.723	1010000000011110	1	   4.400	1010000000011110	1	   1.300	1010000000011110	1	   1.037	1010000000011110	1	   4.370	1010000000011110	1	   3.840	1010000000011110	1	 164.290	1010000000010100	1	   0.685	1010000000011110	1	 310.000	1010000000010000	1	   0.161	1010000000010100	1	   0.159	1010000000010100	1 
202403181900	   1.038	1010000000011110	1	   5.000	1010000000011111	1	   3.830	1010000000011111	1	 161.020	1010000000010100	1	  31.660	1010000000010100	1	   1.718	1010000000011110	1	   3.570	1010000000011110	1	   1.292	1010000000011110	1	   1.036	1010000000011110	1	   4.450	1010000000011110	1	   3.900	1010000000011110	1	 162.190	1010000000010100	1	   0.693	1010000000011110	1	 306.000	1010000000010000	1	   0.153	1010000000010100	1	   0.158	1010000000010100	1 
202403181901	   0.997	1010000000011110	1	   5.000	1010000000011111	1	   3.780	1010000000011111	1	 164.130	1010000000010100	1	  31.860	1010000000010100	1	   1.578	1010000000011110	1	   3.860	1010000000011110	1	   1.259	1010000000011110	1	   1.016	1010000000011110	1	   4.420	1010000000011110	1	   3.910	1010000000011110	1	 162.550	1010000000010100	1	   0.680	1010000000011110	1	 305.000	1010000000010000	1	   0.138	1010000000010100	1	   0.158	1010000000010100	1 
202403181902	   1.027	1010000000011110	1	   5.000	1010000000011111	1	   3.820	1010000000011111	1	 160.300	1010000000010100	1	  30.910	1010000000010100	1	   1.690	1010000000011110	1	   3.580	1010000000011110	1	   1.267	1010000000011110	1	   1.010	1010000000011110	1	   4.440	1010000000011110	1	   3.810	1010000000011110	1	 160.890	1010000000010100	1	   0.671	1010000000011110	1	 314.000	1010000000010000	1	   0.151	1010000000010100	1	   0.159	1010000000010100	1 
202403181903	   0.996	1010000000011110	1	   5.000	1010000000011111	1	   3.790	1010000000011111	1	 158.270	1010000000010100	1	  30.510	1010000000010100	1	   1.628	1010000000011110	1	   3.550	1010000000011110	1	   1.281	1010000000011110	1	   1.012	1010000000011110	1	   4.300	1010000000011110	1	   3.850	1010000000011110	1	 161.550	1010000000010100	1	   0.671	1010000000011110	1	 311.000	1010000000010000	1	   0.169	1010000000010100	1	   0.159	1010000000010100	1 
202403181904	   1.015	1010000000011110	1	   5.000	1010000000011111	1	   3.780	1010000000011111	1	 162.770	1010000000010100	1	  31.810	1010000000010100	1	   1.724	1010000000011110	1	   4.400	1010000000011110	1	   1.290	1010000000011110	1	   1.024	1010000000011110	1	   4.400	1010000000011110	1	   3.860	1010000000011110	1	 162.960	1010000000010100	1	   0.676	1010000000011110	1	 310.000	1010000000010000	1	   0.155	1010000000010100	1	   0.159	1010000000010100	1 
202403181905	   1.031	1010000000011110	1	   5.000	1010000000011111	1	   3.810	1010000000011111	1	 161.150	1010000000010100	1	  29.980	1010000000010100	1	   1.718	1010000000011110	1	   3.570	1010000000011110	1	   1.280	1010000000011110	1	   1.026	1010000000011110	1	   4.410	1010000000011110	1	   3.960	1010000000011110	1	 160.930	1010000000010100	1	   0.686	1010000000011110	1	 301.000	1010000000010000	1	   0.154	1010000000010100	1	   0.160	1010000000010100	1 
202403181906	   0.984	1010000000011110	1	   4.762	1010000000011111	1	   3.820	1010000000011111	1	 160.470	1010000000010100	1	  32.370	1010000000010100	1	   1.578	1010000000011110	1	   3.860	1010000000011110	1	   1.249	1010000000011110	1	   1.017	1010000000011110	1	   4.350	1010000000011110	1	   4.000	1010000000011110	1	 160.050	1010000000010100	1	   0.684	1010000000011110	1	 299.000	1010000000010000	1	   0.174	1010000000010100	1	   0.160	1010000000010100	1 
202403181907	   1.006	1010000000011110	1	   4.762	1010000000011111	1	   3.850	1010000000011111	1	 159.410	1010000000010100	1	  31.590	1010000000010100	1	   1.688	1010000000011110	1	   3.600	1010000000011110	1	   1.251	1010000000011110	1	   1.005	1010000000011110	1	   4.460	1010000000011110	1	   3.840	1010000000011110	1	 161.240	1010000000010100	1	   0.667	1010000000011110	1	 310.000	1010000000010000	1	   0.168	1010000000010100	1	   0.162	1010000000010100	1 
202403181908	   0.999	1010000000011110	1	   4.762	1010000000011111	1	   3.840	1010000000011111	1	 163.610	1010000000010100	1	  34.270	1010000000010100	1	   1.582	1010000000011110	1	   4.430	1010000000011110	1	   1.215	1010000000011110	1	   0.998	1010000000011110	1	   4.360	1010000000011110	1	   3.980	1010000000011110	1	 160.470	1010000000010100	1	   0.679	1010000000011110	1	 300.000	1010000000010000	1	   0.164	1010000000010100	1	   0.161	1010000000010100	1 
202403181909	   0.975	1010000000011110	1	   4.762	1010000000011111	1	   3.860	1010000000011111	1	 167.090	1010000000010100	1	  31.800	1010000000010100	1	   1.724	1010000000011110	1	   4.410	1010000000011110	1	   1.194	1010000000011110	1	   0.975	1010000000011110	1	   4.420	1010000000011110	1	   3.880	1010000000011110	1	 160.940	1010000000010100	1	   0.650	1010000000011110	1	 308.000	1010000000010000	1	   0.169	1010000000010100	1	   0.161	1010000000010100	1 
202403181910	   0.975	1010000000011110	1	   4.762	1010000000011111	1	   3.850	1010000000011111	1	 157.600	1010000000010100	1	  33.640	1010000000010100	1	   1.579	1010000000011110	1	   3.720	1010000000011110	1	   1.171	1010000000011110	1	   0.984	1010000000011110	1	   4.410	1010000000011110	1	   3.950	1010000000011110	1	 157.490	1010000000010100	1	   0.669	1010000000011110	1	 302.000	1010000000010000	1	   0.157	1010000000010100	1	   0.161	1010000000010100	1 
202403181911	   0.973	1010000000011110	1	   4.762	1010000000011111	1	   3.810	1010000000011111	1	 164.520	1010000000010100	1	  36.820	1010000000010100	1	   1.421	1010000000011110	1	   4.130	1010000000011110	1	   1.161	1010000000011110	1	   0.984	1010000000011110	1	   4.330	1010000000011110	1	   3.990	1010000000011110	1	 159.700	1010000000010100	1	   0.675	1010000000011110	1	 300.000	1010000000010000	1	   0.155	1010000000010100	1	   0.160	1010000000010100	1 
202403181912	   1.020	1010000000011110	1	   4.762	1010000000011111	1	   3.850	1010000000011111	1	 165.500	1010000000010100	1	  33.080	1010000000010100	1	   1.566	1010000000011110	1	   3.720	1010000000011110	1	   1.181	1010000000011110	1	   0.995	1010000000011110	1	   4.420	1010000000011110	1	   3.920	1010000000011110	1	 160.120	1010000000010100	1	   0.675	1010000000011110	1	 305.000	1010000000010000	1	   0.149	1010000000010100	1	   0.158	1010000000010100	1 
202403181913	   0.966	1010000000011110	1	   4.762	1010000000011111	1	   3.770	1010000000011111	1	 162.070	1010000000010100	1	  35.030	1010000000010100	1	   1.475	1010000000011110	1	   5.450	1010000000011110	1	   1.168	1010000000011110	1	   0.971	1010000000011110	1	   4.250	1010000000011110	1	   3.900	1010000000011110	1	 160.150	1010000000010100	1	   0.661	1010000000011110	1	 306.000	1010000000010000	1	   0.157	1010000000010100	1	   0.155	1010000000010100	1 
202403181914	   0.984	1010000000011110	1	   4.762	1010000000011111	1	   3.820	1010000000011111	1	 159.650	1010000000010100	1	  35.100	1010000000010100	1	   1.628	1010000000011110	1	   3.910	1010000000011110	1	   1.206	1010000000011110	1	   0.986	1010000000011110	1	   4.360	1010000000011110	1	   3.880	1010000000011110	1	 160.860	1010000000010100	1	   0.658	1010000000011110	1	 307.000	1010000000010000	1	   0.153	1010000000010100	1	   0.154	1010000000010100	1 
202403181915	   1.047	1010000000011110	1	   4.762	1010000000011111	1	   3.900	1010000000011111	1	 166.900	1010000000010100	1	  31.310	1010000000010100	1	   1.579	1010000000011110	1	   4.760	1010000000011110	1	   1.232	1010000000011110	1	   1.020	1010000000011110	1	   4.360	1010000000011110	1	   3.900	1010000000011110	1	 160.830	1010000000010100	1	   0.679	1010000000011110	1	 307.000	1010000000010000	1	   0.164	1010000000010100	1	   0.151	1010000000010100	1 
202403181916	   1.031	1010000000011110	1	   4.762	1010000000011111	1	   3.930	1010000000011111	1	 173.350	1010000000010100	1	  32.510	1010000000010100	1	   1.606	1010000000011110	1	   4.590	1010000000011110	1	   1.251	1010000000011110	1	   1.030	1010000000011110	1	   4.350	1010000000011110	1	   3.980	1010000000011110	1	 163.970	1010000000010100	1	   0.689	1010000000011110	1	 301.000	1010000000010000	1	   0.144	1010000000010100	1	   0.149	1010000000010100	1 
202403181917	   0.991	1010000000011110	1	   4.762	1010000000011111	1	   3.880	1010000000011111	1	 167.670	1010000000010100	1	  31.820	1010000000010100	1	   1.668	1010000000011110	1	   4.630	1010000000011110	1	   1.239	1010000000011110	1	   1.000	1010000000011110	1	   4.350	1010000000011110	1	   3.880	1010000000011110	1	 162.570	1010000000010100	1	   0.665	1010000000011110	1	 308.000	1010000000010000	1	   0.148	1010000000010100	1	   0.148	1010000000010100	1 
202403181918	   0.985	1010000000011110	1	   4.762	1010000000011111	1	   3.890	1010000000011111	1	 165.330	1010000000010100	1	  29.940	1010000000010100	1	   1.573	1010000000011110	1	   4.750	1010000000011110	1	   1.227	1010000000011110	1	   0.998	1010000000011110	1	   4.270	1010000000011110	1	   3.860	1010000000011110	1	 163.100	1010000000010100	1	   0.668	1010000000011110	1	 310.000	1010000000010000	1	   0.151	1010000000010100	1	   0.147	1010000000010100	1 
202403181919	   1.016	1010000000011110	1	   4.762	1010000000011111	1	   3.910	1010000000011111	1	 169.640	1010000000010100	1	  29.620	1010000000010100	1	   1.596	1010000000011110	1	   4.730	1010000000011110	1	   1.271	1010000000011110	1	   1.015	1010000000011110	1	   4.380	1010000000011110	1	   3.830	1010000000011110	1	 163.160	1010000000010100	1	   0.658	1010000000011110	1	 312.000	1010000000010000	1	   0.134	1010000000010100	1	   0.148	1010000000010100	1 
