202403191420	   1.009	1010000000011110	1	   5.000	1010000000011111	1	   4.050	1010000000011111	1	 144.060	1010000000010100	1	  24.020	1010000000010100	1	   1.498	1010000000011110	1	   4.110	1010000000011110	1	   1.227	1010000000011110	1	   1.008	1010000000011110	1	   4.620	1010000000011110	1	   4.040	1010000000011110	1	 150.350	1010000000010100	1	   0.662	1010000000011110	1	 295.000	1010000000010000	1	  -0.169	1010000000010100	1	  -0.176	1010000000010100	1 
202403191421	   0.993	1010000000011110	1	   5.263	1010000000011111	1	   4.060	1010000000011111	1	 147.720	1010000000010100	1	  23.280	1010000000010100	1	   1.564	1010000000011110	1	   4.100	1010000000011110	1	   1.225	1010000000011110	1	   1.003	1010000000011110	1	   4.620	1010000000011110	1	   4.240	1010000000011110	1	 150.980	1010000000010100	1	   0.677	1010000000011110	1	 282.000	1010000000010000	1	  -0.162	1010000000010100	1	  -0.173	1010000000010100	1 
202403191422	   0.980	1010000000011110	1	   5.000	1010000000011111	1	   4.040	1010000000011111	1	 154.290	1010000000010100	1	  25.310	1010000000010100	1	   1.483	1010000000011110	1	   4.230	1010000000011110	1	   1.233	1010000000011110	1	   1.014	1010000000011110	1	   4.570	1010000000011110	1	   4.080	1010000000011110	1	 151.980	1010000000010100	1	   0.662	1010000000011110	1	 293.000	1010000000010000	1	  -0.170	1010000000010100	1	  -0.170	1010000000010100	1 
202403191423	   0.983	1010000000011110	1	   5.000	1010000000011111	1	   4.020	1010000000011111	1	 152.380	1010000000010100	1	  26.400	1010000000010100	1	   1.493	1010000000011110	1	   4.350	1010000000011110	1	   1.218	1010000000011110	1	   0.998	1010000000011110	1	   4.600	1010000000011110	1	   4.130	1010000000011110	1	 152.560	1010000000010100	1	   0.662	1010000000011110	1	 290.000	1010000000010000	1	  -0.171	1010000000010100	1	  -0.167	1010000000010100	1 
202403191424	   0.983	1010000000011110	1	   5.263	1010000000011111	1	   4.050	1010000000011111	1	 148.320	1010000000010100	1	  27.440	1010000000010100	1	   1.602	1010000000011110	1	   4.490	1010000000011110	1	   1.205	1010000000011110	1	   1.006	1010000000011110	1	   4.620	1010000000011110	1	   4.180	1010000000011110	1	 152.460	1010000000010100	1	   0.674	1010000000011110	1	 286.000	1010000000010000	1	  -0.166	1010000000010100	1	  -0.164	1010000000010100	1 
202403191425	   0.980	1010000000011110	1	   5.000	1010000000011111	1	   4.020	1010000000011111	1	 149.820	1010000000010100	1	  28.510	1010000000010100	1	   1.499	1010000000011110	1	   4.110	1010000000011110	1	   1.192	1010000000011110	1	   0.984	1010000000011110	1	   4.570	1010000000011110	1	   4.130	1010000000011110	1	 153.630	1010000000010100	1	   0.663	1010000000011110	1	 289.000	1010000000010000	1	  -0.173	1010000000010100	1	  -0.161	1010000000010100	1 
202403191426	   0.974	1010000000011110	1	   5.263	1010000000011111	1	   4.030	1010000000011111	1	 150.580	1010000000010100	1	  29.290	1010000000010100	1	   1.407	1010000000011110	1	   4.660	1010000000011110	1	   1.182	1010000000011110	1	   0.983	1010000000011110	1	   4.560	1010000000011110	1	   4.170	1010000000011110	1	 154.960	1010000000010100	1	   0.666	1010000000011110	1	 286.000	1010000000010000	1	  -0.151	1010000000010100	1	  -0.161	1010000000010100	1 
202403191427	   0.960	1010000000011110	1	   5.263	1010000000011111	1	   4.020	1010000000011111	1	 148.280	1010000000010100	1	  28.290	1010000000010100	1	   1.475	1010000000011110	1	   4.110	1010000000011110	1	   1.194	1010000000011110	1	   0.985	1010000000011110	1	   4.560	1010000000011110	1	   4.050	1010000000011110	1	 152.910	1010000000010100	1	   0.650	1010000000011110	1	 294.000	1010000000010000	1	  -0.160	1010000000010100	1	  -0.159	1010000000010100	1 
202403191428	   1.003	1010000000011110	1	   5.263	1010000000011111	1	   4.060	1010000000011111	1	 146.510	1010000000010100	1	  27.870	1010000000010100	1	   1.446	1010000000011110	1	   4.170	1010000000011110	1	   1.191	1010000000011110	1	   0.987	1010000000011110	1	   4.580	1010000000011110	1	   4.120	1010000000011110	1	 152.990	1010000000010100	1	   0.665	1010000000011110	1	 290.000	1010000000010000	1	  -0.161	1010000000010100	1	  -0.158	1010000000010100	1 
202403191429	   0.998	1010000000011110	1	   5.263	1010000000011111	1	   4.090	1010000000011111	1	 145.980	1010000000010100	1	  24.630	1010000000010100	1	   1.401	1010000000011110	1	   4.150	1010000000011110	1	   1.197	1010000000011110	1	   1.000	1010000000011110	1	   4.590	1010000000011110	1	   4.210	1010000000011110	1	 152.340	1010000000010100	1	   0.670	1010000000011110	1	 283.000	1010000000010000	1	  -0.144	1010000000010100	1	  -0.156	1010000000010100	1 
202403191430	   0.995	1010000000011110	1	   5.263	1010000000011111	1	   4.080	1010000000011111	1	 150.500	1010000000010100	1	  26.100	1010000000010100	1	   1.499	1010000000011110	1	   4.110	1010000000011110	1	   1.214	1010000000011110	1	   1.001	1010000000011110	1	   4.600	1010000000011110	1	   4.260	1010000000011110	1	 154.280	1010000000010100	1	   0.679	1010000000011110	1	 280.000	1010000000010000	1	  -0.147	1010000000010100	1	  -0.154	1010000000010100	1 
202403191431	   0.989	1010000000011110	1	   5.263	1010000000011111	1	   4.090	1010000000011111	1	 145.310	1010000000010100	1	  25.890	1010000000010100	1	   1.407	1010000000011110	1	   4.660	1010000000011110	1	   1.171	1010000000011110	1	   0.979	1010000000011110	1	   4.640	1010000000011110	1	   4.250	1010000000011110	1	 152.700	1010000000010100	1	   0.667	1010000000011110	1	 282.000	1010000000010000	1	  -0.161	1010000000010100	1	  -0.152	1010000000010100	1 
202403191432	   0.967	1010000000011110	1	   5.263	1010000000011111	1	   4.080	1010000000011111	1	 147.770	1010000000010100	1	  28.820	1010000000010100	1	   1.473	1010000000011110	1	   4.110	1010000000011110	1	   1.163	1010000000011110	1	   0.969	1010000000011110	1	   4.560	1010000000011110	1	   4.180	1010000000011110	1	 152.190	1010000000010100	1	   0.651	1010000000011110	1	 285.000	1010000000010000	1	  -0.156	1010000000010100	1	  -0.149	1010000000010100	1 
202403191433	   0.964	1010000000011110	1	   5.263	1010000000011111	1	   4.070	1010000000011111	1	 147.590	1010000000010100	1	  27.820	1010000000010100	1	   1.423	1010000000011110	1	   5.230	1010000000011110	1	   1.158	1010000000011110	1	   0.970	1010000000011110	1	   4.570	1010000000011110	1	   4.140	1010000000011110	1	 153.990	1010000000010100	1	   0.658	1010000000011110	1	 288.000	1010000000010000	1	  -0.155	1010000000010100	1	  -0.149	1010000000010100	1 
202403191434	   0.967	1010000000011110	1	   5.263	1010000000011111	1	   4.080	1010000000011111	1	 145.680	1010000000010100	1	  26.680	1010000000010100	1	   1.366	1010000000011110	1	   4.270	1010000000011110	1	   1.160	1010000000011110	1	   0.971	1010000000011110	1	   4.630	1010000000011110	1	   4.290	1010000000011110	1	 153.630	1010000000010100	1	   0.663	1010000000011110	1	 278.000	1010000000010000	1	  -0.145	1010000000010100	1	  -0.147	1010000000010100	1 
202403191435	   0.976	1010000000011110	1	   5.263	1010000000011111	1	   4.090	1010000000011111	1	 159.810	1010000000010100	1	  31.130	1010000000010100	1	   1.389	1010000000011110	1	   5.320	1010000000011110	1	   1.160	1010000000011110	1	   0.973	1010000000011110	1	   4.590	1010000000011110	1	   4.310	1010000000011110	1	 153.830	1010000000010100	1	   0.670	1010000000011110	1	 277.000	1010000000010000	1	  -0.145	1010000000010100	1	  -0.146	1010000000010100	1 
202403191436	   0.966	1010000000011110	1	   5.263	1010000000011111	1	   4.070	1010000000011111	1	 146.310	1010000000010100	1	  30.400	1010000000010100	1	   1.407	1010000000011110	1	   4.660	1010000000011110	1	   1.146	1010000000011110	1	   0.961	1010000000011110	1	   4.600	1010000000011110	1	   4.210	1010000000011110	1	 156.090	1010000000010100	1	   0.657	1010000000011110	1	 284.000	1010000000010000	1	  -0.138	1010000000010100	1	  -0.144	1010000000010100	1 
202403191437	   0.957	1010000000011110	1	   4.762	1010000000011111	1	   4.030	1010000000011111	1	 158.310	1010000000010100	1	  33.960	1010000000010100	1	   1.599	1010000000011110	1	   4.200	1010000000011110	1	   1.179	1010000000011110	1	   0.965	1010000000011110	1	   4.480	1010000000011110	1	   4.160	1010000000011110	1	 156.870	1010000000010100	1	   0.650	1010000000011110	1	 287.000	1010000000010000	1	  -0.152	1010000000010100	1	  -0.143	1010000000010100	1 
202403191438	   0.975	1010000000011110	1	   4.545	1010000000011111	1	   4.080	1010000000011111	1	 164.390	1010000000010100	1	  33.130	1010000000010100	1	   1.525	1010000000011110	1	   4.260	1010000000011110	1	   1.172	1010000000011110	1	   0.970	1010000000011110	1	   4.530	1010000000011110	1	   4.140	1010000000011110	1	 156.750	1010000000010100	1	   0.652	1010000000011110	1	 289.000	1010000000010000	1	  -0.131	1010000000010100	1	  -0.140	1010000000010100	1 
202403191439	   0.970	1010000000011110	1	   4.545	1010000000011111	1	   4.100	1010000000011111	1	 140.740	1010000000010100	1	  29.100	1010000000010100	1	   1.428	1010000000011110	1	   4.360	1010000000011110	1	   1.168	1010000000011110	1	   0.962	1010000000011110	1	   4.550	1010000000011110	1	   4.280	1010000000011110	1	 155.640	1010000000010100	1	   0.659	1010000000011110	1	 279.000	1010000000010000	1	  -0.138	1010000000010100	1	  -0.138	1010000000010100	1 
202403191440	   0.967	1010000000011110	1	   5.000	1010000000011111	1	   4.060	1010000000011111	1	 141.710	1010000000010100	1	  29.420	1010000000010100	1	   1.630	1010000000011110	1	   4.260	1010000000011110	1	   1.173	1010000000011110	1	   0.973	1010000000011110	1	   4.570	1010000000011110	1	   4.240	1010000000011110	1	 157.960	1010000000010100	1	   0.667	1010000000011110	1	 282.000	1010000000010000	1	  -0.142	1010000000010100	1	  -0.136	1010000000010100	1 
202403191441	   0.991	1010000000011110	1	   4.545	1010000000011111	1	   4.040	1010000000011111	1	 166.040	1010000000010100	1	  33.770	1010000000010100	1	   1.433	1010000000011110	1	   4.080	1010000000011110	1	   1.150	1010000000011110	1	   0.959	1010000000011110	1	   4.510	1010000000011110	1	   4.100	1010000000011110	1	 157.900	1010000000010100	1	   0.650	1010000000011110	1	 291.000	1010000000010000	1	  -0.135	1010000000010100	1	  -0.134	1010000000010100	1 
202403191442	   0.988	1010000000011110	1	   5.263	1010000000011111	1	   4.090	1010000000011111	1	 139.990	1010000000010100	1	  29.700	1010000000010100	1	   1.541	1010000000011110	1	   4.640	1010000000011110	1	   1.177	1010000000011110	1	   0.974	1010000000011110	1	   4.520	1010000000011110	1	   4.200	1010000000011110	1	 155.590	1010000000010100	1	   0.664	1010000000011110	1	 284.000	1010000000010000	1	  -0.135	1010000000010100	1	  -0.131	1010000000010100	1 
202403191443	   0.972	1010000000011110	1	   5.263	1010000000011111	1	   4.090	1010000000011111	1	 138.520	1010000000010100	1	  26.670	1010000000010100	1	   1.525	1010000000011110	1	   4.260	1010000000011110	1	   1.165	1010000000011110	1	   0.975	1010000000011110	1	   4.600	1010000000011110	1	   4.170	1010000000011110	1	 156.100	1010000000010100	1	   0.670	1010000000011110	1	 287.000	1010000000010000	1	  -0.124	1010000000010100	1	  -0.125	1010000000010100	1 
202403191444	   1.003	1010000000011110	1	   5.000	1010000000011111	1	   4.090	1010000000011111	1	 142.710	1010000000010100	1	  27.280	1010000000010100	1	   1.614	1010000000011110	1	   4.370	1010000000011110	1	   1.201	1010000000011110	1	   0.985	1010000000011110	1	   4.570	1010000000011110	1	   4.280	1010000000011110	1	 157.010	1010000000010100	1	   0.678	1010000000011110	1	 278.000	1010000000010000	1	  -0.140	1010000000010100	1	  -0.123	1010000000010100	1 
202403191445	   1.017	1010000000011110	1	   5.263	1010000000011111	1	   4.100	1010000000011111	1	 151.850	1010000000010100	1	  28.980	1010000000010100	1	   1.630	1010000000011110	1	   4.260	1010000000011110	1	   1.211	1010000000011110	1	   1.005	1010000000011110	1	   4.530	1010000000011110	1	   4.250	1010000000011110	1	 155.840	1010000000010100	1	   0.688	1010000000011110	1	 281.000	1010000000010000	1	  -0.121	1010000000010100	1	  -0.119	1010000000010100	1 
202403191446	   1.013	1010000000011110	1	   5.263	1010000000011111	1	   4.060	1010000000011111	1	 141.000	1010000000010100	1	  26.570	1010000000010100	1	   1.433	1010000000011110	1	   4.080	1010000000011110	1	   1.200	1010000000011110	1	   0.990	1010000000011110	1	   4.530	1010000000011110	1	   4.100	1010000000011110	1	 156.540	1010000000010100	1	   0.666	1010000000011110	1	 291.000	1010000000010000	1	  -0.114	1010000000010100	1	  -0.116	1010000000010100	1 
202403191447	   0.993	1010000000011110	1	   5.000	1010000000011111	1	   4.070	1010000000011111	1	 143.400	1010000000010100	1	  24.650	1010000000010100	1	   1.548	1010000000011110	1	   4.740	1010000000011110	1	   1.204	1010000000011110	1	   0.977	1010000000011110	1	   4.480	1010000000011110	1	   4.070	1010000000011110	1	 156.870	1010000000010100	1	   0.657	1010000000011110	1	 293.000	1010000000010000	1	  -0.090	1010000000010100	1	  -0.112	1010000000010100	1 
202403191448	   0.976	1010000000011110	1	   4.762	1010000000011111	1	   4.010	1010000000011111	1	 165.000	1010000000010100	1	  35.840	1010000000010100	1	   1.538	1010000000011110	1	   4.540	1010000000011110	1	   1.196	1010000000011110	1	   0.972	1010000000011110	1	   4.490	1010000000011110	1	   4.020	1010000000011110	1	 159.670	1010000000010100	1	   0.648	1010000000011110	1	 298.000	1010000000010000	1	  -0.106	1010000000010100	1	  -0.111	1010000000010100	1 
202403191449	   1.011	1010000000011110	1	   4.762	1010000000011111	1	   4.110	1010000000011111	1	 148.120	1010000000010100	1	  32.250	1010000000010100	1	   1.614	1010000000011110	1	   4.370	1010000000011110	1	   1.231	1010000000011110	1	   0.991	1010000000011110	1	   4.510	1010000000011110	1	   4.130	1010000000011110	1	 157.510	1010000000010100	1	   0.666	1010000000011110	1	 289.000	1010000000010000	1	  -0.108	1010000000010100	1	  -0.106	1010000000010100	1 
202403191450	   0.997	1010000000011110	1	   5.000	1010000000011111	1	   4.100	1010000000011111	1	 146.580	1010000000010100	1	  27.120	1010000000010100	1	   1.630	1010000000011110	1	   4.270	1010000000011110	1	   1.219	1010000000011110	1	   0.999	1010000000011110	1	   4.530	1010000000011110	1	   4.130	1010000000011110	1	 157.790	1010000000010100	1	   0.670	1010000000011110	1	 290.000	1010000000010000	1	  -0.104	1010000000010100	1	  -0.103	1010000000010100	1 
202403191451	   1.021	1010000000011110	1	   4.762	1010000000011111	1	   4.060	1010000000011111	1	 151.340	1010000000010100	1	  29.620	1010000000010100	1	   1.602	1010000000011110	1	   4.690	1010000000011110	1	   1.224	1010000000011110	1	   0.997	1010000000011110	1	   4.500	1010000000011110	1	   4.010	1010000000011110	1	 158.210	1010000000010100	1	   0.655	1010000000011110	1	 297.000	1010000000010000	1	  -0.108	1010000000010100	1	  -0.101	1010000000010100	1 
202403191452	   1.018	1010000000011110	1	   4.762	1010000000011111	1	   4.070	1010000000011111	1	 155.540	1010000000010100	1	  30.750	1010000000010100	1	   1.679	1010000000011110	1	   4.680	1010000000011110	1	   1.238	1010000000011110	1	   1.003	1010000000011110	1	   4.520	1010000000011110	1	   4.050	1010000000011110	1	 157.830	1010000000010100	1	   0.670	1010000000011110	1	 294.000	1010000000010000	1	  -0.106	1010000000010100	1	  -0.099	1010000000010100	1 
202403191453	   1.011	1010000000011110	1	   5.263	1010000000011111	1	   4.040	1010000000011111	1	 147.900	1010000000010100	1	  25.860	1010000000010100	1	   1.538	1010000000011110	1	   4.540	1010000000011110	1	   1.234	1010000000011110	1	   1.011	1010000000011110	1	   4.590	1010000000011110	1	   3.990	1010000000011110	1	 158.110	1010000000010100	1	   0.660	1010000000011110	1	 299.000	1010000000010000	1	  -0.092	1010000000010100	1	  -0.100	1010000000010100	1 
202403191454	   1.022	1010000000011110	1	   5.000	1010000000011111	1	   4.080	1010000000011111	1	 151.600	1010000000010100	1	  25.210	1010000000010100	1	   1.620	1010000000011110	1	   4.700	1010000000011110	1	   1.252	1010000000011110	1	   1.012	1010000000011110	1	   4.470	1010000000011110	1	   4.000	1010000000011110	1	 158.470	1010000000010100	1	   0.668	1010000000011110	1	 298.000	1010000000010000	1	  -0.100	1010000000010100	1	  -0.098	1010000000010100	1 
202403191455	   1.018	1010000000011110	1	   5.000	1010000000011111	1	   4.010	1010000000011111	1	 145.880	1010000000010100	1	  27.580	1010000000010100	1	   1.669	1010000000011110	1	   4.670	1010000000011110	1	   1.254	1010000000011110	1	   1.014	1010000000011110	1	   4.550	1010000000011110	1	   4.040	1010000000011110	1	 158.070	1010000000010100	1	   0.678	1010000000011110	1	 295.000	1010000000010000	1	  -0.085	1010000000010100	1	  -0.096	1010000000010100	1 
202403191456	   1.043	1010000000011110	1	   5.263	1010000000011111	1	   4.040	1010000000011111	1	 148.880	1010000000010100	1	  25.210	1010000000010100	1	   1.602	1010000000011110	1	   4.710	1010000000011110	1	   1.256	1010000000011110	1	   1.017	1010000000011110	1	   4.460	1010000000011110	1	   4.010	1010000000011110	1	 157.120	1010000000010100	1	   0.672	1010000000011110	1	 298.000	1010000000010000	1	  -0.094	1010000000010100	1	  -0.093	1010000000010100	1 
202403191457	   1.016	1010000000011110	1	   5.000	1010000000011111	1	   4.090	1010000000011111	1	 151.190	1010000000010100	1	  23.350	1010000000010100	1	   1.679	1010000000011110	1	   4.680	1010000000011110	1	   1.220	1010000000011110	1	   1.000	1010000000011110	1	   4.540	1010000000011110	1	   4.020	1010000000011110	1	 156.940	1010000000010100	1	   0.664	1010000000011110	1	 296.000	1010000000010000	1	  -0.091	1010000000010100	1	  -0.092	1010000000010100	1 
