202403221322	   1.763	1010000000011110	1	   6.667	1010000000011111	1	   5.420	1010000000011111	1	 268.660	1010000000010100	1	  26.520	1010000000010100	1	   2.999	1010000000011110	1	   8.420	1010000000011110	1	   2.042	1010000000011110	1	   1.613	1010000000011110	1	   6.330	1010000000011110	1	   5.290	1010000000011110	1	 277.600	1010000000010100	1	   1.050	1010000000011110	1	 226.000	1010000000010000	1	   0.544	1010000000010100	1	   0.527	1010000000010100	1 
202403221323	   1.736	1010000000011110	1	   6.667	1010000000011111	1	   5.320	1010000000011111	1	 274.580	1010000000010100	1	  23.410	1010000000010100	1	   3.053	1010000000011110	1	   8.300	1010000000011110	1	   2.014	1010000000011110	1	   1.613	1010000000011110	1	   6.350	1010000000011110	1	   5.180	1010000000011110	1	 277.460	1010000000010100	1	   1.039	1010000000011110	1	 231.000	1010000000010000	1	   0.519	1010000000010100	1	   0.525	1010000000010100	1 
202403221324	   1.689	1010000000011110	1	   6.667	1010000000011111	1	   5.360	1010000000011111	1	 273.690	1010000000010100	1	  25.060	1010000000010100	1	   2.942	1010000000011110	1	   8.580	1010000000011110	1	   2.048	1010000000011110	1	   1.619	1010000000011110	1	   6.450	1010000000011110	1	   5.260	1010000000011110	1	 276.970	1010000000010100	1	   1.042	1010000000011110	1	 227.000	1010000000010000	1	   0.551	1010000000010100	1	   0.523	1010000000010100	1 
202403221325	   1.782	1010000000011110	1	   6.667	1010000000011111	1	   5.510	1010000000011111	1	 274.090	1010000000010100	1	  21.480	1010000000010100	1	   2.953	1010000000011110	1	   8.270	1010000000011110	1	   2.094	1010000000011110	1	   1.657	1010000000011110	1	   6.570	1010000000011110	1	   5.270	1010000000011110	1	 279.350	1010000000010100	1	   1.062	1010000000011110	1	 226.000	1010000000010000	1	   0.501	1010000000010100	1	   0.521	1010000000010100	1 
202403221326	   1.808	1010000000011110	1	   6.667	1010000000011111	1	   5.490	1010000000011111	1	 272.310	1010000000010100	1	  22.790	1010000000010100	1	   2.839	1010000000011110	1	   8.380	1010000000011110	1	   2.041	1010000000011110	1	   1.659	1010000000011110	1	   6.490	1010000000011110	1	   5.190	1010000000011110	1	 279.420	1010000000010100	1	   1.068	1010000000011110	1	 229.000	1010000000010000	1	   0.500	1010000000010100	1	   0.518	1010000000010100	1 
202403221327	   1.776	1010000000011110	1	   6.667	1010000000011111	1	   5.530	1010000000011111	1	 272.510	1010000000010100	1	  24.730	1010000000010100	1	   2.999	1010000000011110	1	   8.420	1010000000011110	1	   2.053	1010000000011110	1	   1.644	1010000000011110	1	   6.500	1010000000011110	1	   5.330	1010000000011110	1	 279.750	1010000000010100	1	   1.059	1010000000011110	1	 224.000	1010000000010000	1	   0.549	1010000000010100	1	   0.515	1010000000010100	1 
202403221328	   1.784	1010000000011110	1	   6.667	1010000000011111	1	   5.480	1010000000011111	1	 300.350	1010000000010100	1	  36.730	1010000000010100	1	   3.053	1010000000011110	1	   8.370	1010000000011110	1	   2.060	1010000000011110	1	   1.669	1010000000011110	1	   6.530	1010000000011110	1	   5.240	1010000000011110	1	 277.930	1010000000010100	1	   1.070	1010000000011110	1	 228.000	1010000000010000	1	   0.473	1010000000010100	1	   0.513	1010000000010100	1 
202403221329	   1.834	1010000000011110	1	  14.286	1010000000011111	1	   5.570	1010000000011111	1	 296.720	1010000000010100	1	  40.630	1010000000010100	1	   2.942	1010000000011110	1	   8.580	1010000000011110	1	   2.071	1010000000011110	1	   1.676	1010000000011110	1	   6.500	1010000000011110	1	   5.330	1010000000011110	1	 279.020	1010000000010100	1	   1.087	1010000000011110	1	 224.000	1010000000010000	1	   0.515	1010000000010100	1	   0.506	1010000000010100	1 
202403221330	   1.796	1010000000011110	1	  14.286	1010000000011111	1	   5.560	1010000000011111	1	 295.260	1010000000010100	1	  38.670	1010000000010100	1	   3.055	1010000000011110	1	   8.300	1010000000011110	1	   2.057	1010000000011110	1	   1.657	1010000000011110	1	   6.680	1010000000011110	1	   5.400	1010000000011110	1	 279.290	1010000000010100	1	   1.080	1010000000011110	1	 221.000	1010000000010000	1	   0.505	1010000000010100	1	   0.505	1010000000010100	1 
202403221331	   1.748	1010000000011110	1	   6.667	1010000000011111	1	   5.430	1010000000011111	1	 273.350	1010000000010100	1	  27.460	1010000000010100	1	   2.839	1010000000011110	1	   8.380	1010000000011110	1	   2.056	1010000000011110	1	   1.676	1010000000011110	1	   6.620	1010000000011110	1	   5.410	1010000000011110	1	 278.220	1010000000010100	1	   1.093	1010000000011110	1	 220.000	1010000000010000	1	   0.519	1010000000010100	1	   0.501	1010000000010100	1 
202403221332	   1.856	1010000000011110	1	  14.286	1010000000011111	1	   5.640	1010000000011111	1	 301.870	1010000000010100	1	  36.080	1010000000010100	1	   2.999	1010000000011110	1	   8.420	1010000000011110	1	   2.044	1010000000011110	1	   1.673	1010000000011110	1	   6.540	1010000000011110	1	   5.380	1010000000011110	1	 279.350	1010000000010100	1	   1.087	1010000000011110	1	 222.000	1010000000010000	1	   0.510	1010000000010100	1	   0.501	1010000000010100	1 
202403221333	   1.854	1010000000011110	1	  14.286	1010000000011111	1	   5.590	1010000000011111	1	 296.930	1010000000010100	1	  37.500	1010000000010100	1	   3.053	1010000000011110	1	   8.370	1010000000011110	1	   2.049	1010000000011110	1	   1.679	1010000000011110	1	   6.570	1010000000011110	1	   5.380	1010000000011110	1	 278.390	1010000000010100	1	   1.098	1010000000011110	1	 222.000	1010000000010000	1	   0.499	1010000000010100	1	   0.500	1010000000010100	1 
202403221334	   1.791	1010000000011110	1	  14.286	1010000000011111	1	   5.550	1010000000011111	1	 299.290	1010000000010100	1	  41.570	1010000000010100	1	   2.908	1010000000011110	1	   8.560	1010000000011110	1	   2.039	1010000000011110	1	   1.679	1010000000011110	1	   6.550	1010000000011110	1	   5.370	1010000000011110	1	 278.600	1010000000010100	1	   1.091	1010000000011110	1	 223.000	1010000000010000	1	   0.496	1010000000010100	1	   0.496	1010000000010100	1 
202403221335	   1.789	1010000000011110	1	  14.286	1010000000011111	1	   5.530	1010000000011111	1	 306.140	1010000000010100	1	  40.080	1010000000010100	1	   2.676	1010000000011110	1	   7.120	1010000000011110	1	   1.985	1010000000011110	1	   1.664	1010000000011110	1	   6.670	1010000000011110	1	   5.500	1010000000011110	1	 278.120	1010000000010100	1	   1.095	1010000000011110	1	 216.000	1010000000010000	1	   0.465	1010000000010100	1	   0.494	1010000000010100	1 
202403221336	   1.824	1010000000011110	1	  14.286	1010000000011111	1	   5.520	1010000000011111	1	 290.720	1010000000010100	1	  41.870	1010000000010100	1	   2.828	1010000000011110	1	   7.330	1010000000011110	1	   1.971	1010000000011110	1	   1.664	1010000000011110	1	   6.570	1010000000011110	1	   5.390	1010000000011110	1	 277.130	1010000000010100	1	   1.078	1010000000011110	1	 221.000	1010000000010000	1	   0.481	1010000000010100	1	   0.490	1010000000010100	1 
202403221337	   1.779	1010000000011110	1	  14.286	1010000000011111	1	   5.510	1010000000011111	1	 295.350	1010000000010100	1	  40.250	1010000000010100	1	   2.670	1010000000011110	1	   7.200	1010000000011110	1	   1.987	1010000000011110	1	   1.661	1010000000011110	1	   6.520	1010000000011110	1	   5.350	1010000000011110	1	 278.660	1010000000010100	1	   1.077	1010000000011110	1	 223.000	1010000000010000	1	   0.518	1010000000010100	1	   0.487	1010000000010100	1 
202403221338	   1.708	1010000000011110	1	  14.286	1010000000011111	1	   5.390	1010000000011111	1	 297.510	1010000000010100	1	  42.940	1010000000010100	1	   2.703	1010000000011110	1	   6.700	1010000000011110	1	   1.951	1010000000011110	1	   1.626	1010000000011110	1	   6.560	1010000000011110	1	   5.320	1010000000011110	1	 278.960	1010000000010100	1	   1.066	1010000000011110	1	 224.000	1010000000010000	1	   0.460	1010000000010100	1	   0.483	1010000000010100	1 
202403221339	   1.748	1010000000011110	1	  14.286	1010000000011111	1	   5.380	1010000000011111	1	 293.140	1010000000010100	1	  46.170	1010000000010100	1	   2.518	1010000000011110	1	   6.660	1010000000011110	1	   1.927	1010000000011110	1	   1.614	1010000000011110	1	   6.280	1010000000011110	1	   5.240	1010000000011110	1	 278.190	1010000000010100	1	   1.052	1010000000011110	1	 228.000	1010000000010000	1	   0.470	1010000000010100	1	   0.486	1010000000010100	1 
202403221340	   1.748	1010000000011110	1	  14.286	1010000000011111	1	   5.390	1010000000011111	1	 293.810	1010000000010100	1	  45.210	1010000000010100	1	   2.711	1010000000011110	1	   6.710	1010000000011110	1	   1.971	1010000000011110	1	   1.649	1010000000011110	1	   6.650	1010000000011110	1	   5.380	1010000000011110	1	 278.130	1010000000010100	1	   1.080	1010000000011110	1	 221.000	1010000000010000	1	   0.484	1010000000010100	1	   0.484	1010000000010100	1 
202403221341	   1.710	1010000000011110	1	   6.250	1010000000011111	1	   5.280	1010000000011111	1	 265.520	1010000000010100	1	  26.820	1010000000010100	1	   2.216	1010000000011110	1	   5.840	1010000000011110	1	   1.905	1010000000011110	1	   1.637	1010000000011110	1	   6.420	1010000000011110	1	   5.300	1010000000011110	1	 278.450	1010000000010100	1	   1.065	1010000000011110	1	 226.000	1010000000010000	1	   0.482	1010000000010100	1	   0.481	1010000000010100	1 
202403221342	   1.744	1010000000011110	1	  14.286	1010000000011111	1	   5.380	1010000000011111	1	 261.180	1010000000010100	1	  24.930	1010000000010100	1	   2.127	1010000000011110	1	   5.860	1010000000011110	1	   1.907	1010000000011110	1	   1.611	1010000000011110	1	   6.470	1010000000011110	1	   5.270	1010000000011110	1	 278.060	1010000000010100	1	   1.061	1010000000011110	1	 227.000	1010000000010000	1	   0.503	1010000000010100	1	   0.481	1010000000010100	1 
202403221343	   1.738	1010000000011110	1	  14.286	1010000000011111	1	   5.400	1010000000011111	1	 291.080	1010000000010100	1	  45.330	1010000000010100	1	   2.288	1010000000011110	1	   7.610	1010000000011110	1	   1.945	1010000000011110	1	   1.621	1010000000011110	1	   6.560	1010000000011110	1	   5.290	1010000000011110	1	 275.680	1010000000010100	1	   1.055	1010000000011110	1	 225.000	1010000000010000	1	   0.464	1010000000010100	1	   0.477	1010000000010100	1 
202403221344	   1.761	1010000000011110	1	   6.250	1010000000011111	1	   5.380	1010000000011111	1	 262.680	1010000000010100	1	  22.830	1010000000010100	1	   2.142	1010000000011110	1	   5.340	1010000000011110	1	   1.961	1010000000011110	1	   1.638	1010000000011110	1	   6.330	1010000000011110	1	   5.200	1010000000011110	1	 277.120	1010000000010100	1	   1.061	1010000000011110	1	 229.000	1010000000010000	1	   0.509	1010000000010100	1	   0.476	1010000000010100	1 
202403221345	   1.768	1010000000011110	1	   6.250	1010000000011111	1	   5.320	1010000000011111	1	 308.910	1010000000010100	1	  47.630	1010000000010100	1	   2.244	1010000000011110	1	   6.270	1010000000011110	1	   1.966	1010000000011110	1	   1.643	1010000000011110	1	   6.380	1010000000011110	1	   5.280	1010000000011110	1	 276.460	1010000000010100	1	   1.074	1010000000011110	1	 226.000	1010000000010000	1	   0.452	1010000000010100	1	   0.477	1010000000010100	1 
202403221346	   1.776	1010000000011110	1	   6.250	1010000000011111	1	   5.330	1010000000011111	1	 271.150	1010000000010100	1	  25.750	1010000000010100	1	   2.496	1010000000011110	1	   6.520	1010000000011110	1	   2.014	1010000000011110	1	   1.667	1010000000011110	1	   6.310	1010000000011110	1	   5.300	1010000000011110	1	 274.900	1010000000010100	1	   1.069	1010000000011110	1	 225.000	1010000000010000	1	   0.493	1010000000010100	1	   0.474	1010000000010100	1 
202403221347	   1.736	1010000000011110	1	   6.667	1010000000011111	1	   5.300	1010000000011111	1	 271.420	1010000000010100	1	  24.070	1010000000010100	1	   2.491	1010000000011110	1	   6.510	1010000000011110	1	   1.994	1010000000011110	1	   1.652	1010000000011110	1	   6.170	1010000000011110	1	   5.160	1010000000011110	1	 276.250	1010000000010100	1	   1.063	1010000000011110	1	 231.000	1010000000010000	1	   0.452	1010000000010100	1	   0.473	1010000000010100	1 
202403221348	   1.661	1010000000011110	1	   6.667	1010000000011111	1	   5.240	1010000000011111	1	 268.280	1010000000010100	1	  28.530	1010000000010100	1	   2.616	1010000000011110	1	   6.440	1010000000011110	1	   1.984	1010000000011110	1	   1.620	1010000000011110	1	   6.240	1010000000011110	1	   5.170	1010000000011110	1	 276.920	1010000000010100	1	   1.033	1010000000011110	1	 230.000	1010000000010000	1	   0.481	1010000000010100	1	   0.470	1010000000010100	1 
202403221349	   1.667	1010000000011110	1	   6.250	1010000000011111	1	   5.120	1010000000011111	1	 267.350	1010000000010100	1	  27.650	1010000000010100	1	   2.560	1010000000011110	1	   6.450	1010000000011110	1	   1.996	1010000000011110	1	   1.606	1010000000011110	1	   6.080	1010000000011110	1	   5.090	1010000000011110	1	 277.180	1010000000010100	1	   1.030	1010000000011110	1	 235.000	1010000000010000	1	   0.475	1010000000010100	1	   0.468	1010000000010100	1 
202403221350	   1.669	1010000000011110	1	   6.667	1010000000011111	1	   5.110	1010000000011111	1	 273.090	1010000000010100	1	  20.160	1010000000010100	1	   2.616	1010000000011110	1	   6.570	1010000000011110	1	   2.000	1010000000011110	1	   1.630	1010000000011110	1	   6.050	1010000000011110	1	   5.090	1010000000011110	1	 275.180	1010000000010100	1	   1.042	1010000000011110	1	 235.000	1010000000010000	1	   0.455	1010000000010100	1	   0.468	1010000000010100	1 
202403221351	   1.676	1010000000011110	1	   6.250	1010000000011111	1	   5.100	1010000000011111	1	 264.870	1010000000010100	1	  23.250	1010000000010100	1	   2.496	1010000000011110	1	   6.520	1010000000011110	1	   2.006	1010000000011110	1	   1.620	1010000000011110	1	   5.910	1010000000011110	1	   4.980	1010000000011110	1	 276.080	1010000000010100	1	   1.021	1010000000011110	1	 240.000	1010000000010000	1	   0.454	1010000000010100	1	   0.468	1010000000010100	1 
202403221352	   1.630	1010000000011110	1	   6.250	1010000000011111	1	   5.080	1010000000011111	1	 263.790	1010000000010100	1	  27.240	1010000000010100	1	   2.490	1010000000011110	1	   6.510	1010000000011110	1	   1.978	1010000000011110	1	   1.586	1010000000011110	1	   5.990	1010000000011110	1	   4.990	1010000000011110	1	 277.050	1010000000010100	1	   1.022	1010000000011110	1	 240.000	1010000000010000	1	   0.479	1010000000010100	1	   0.462	1010000000010100	1 
202403221353	   1.651	1010000000011110	1	   6.667	1010000000011111	1	   5.120	1010000000011111	1	 270.660	1010000000010100	1	  26.980	1010000000010100	1	   2.616	1010000000011110	1	   6.440	1010000000011110	1	   2.030	1010000000011110	1	   1.604	1010000000011110	1	   6.030	1010000000011110	1	   5.080	1010000000011110	1	 275.560	1010000000010100	1	   1.029	1010000000011110	1	 234.000	1010000000010000	1	   0.468	1010000000010100	1	   0.460	1010000000010100	1 
202403221354	   1.661	1010000000011110	1	   6.667	1010000000011111	1	   5.050	1010000000011111	1	 265.520	1010000000010100	1	  31.160	1010000000010100	1	   2.561	1010000000011110	1	   6.450	1010000000011110	1	   2.060	1010000000011110	1	   1.598	1010000000011110	1	   6.060	1010000000011110	1	   5.090	1010000000011110	1	 276.040	1010000000010100	1	   1.030	1010000000011110	1	 234.000	1010000000010000	1	   0.453	1010000000010100	1	   0.460	1010000000010100	1 
202403221355	   1.663	1010000000011110	1	   6.250	1010000000011111	1	   5.100	1010000000011111	1	 263.430	1010000000010100	1	  31.470	1010000000010100	1	   2.607	1010000000011110	1	   6.430	1010000000011110	1	   2.034	1010000000011110	1	   1.582	1010000000011110	1	   5.900	1010000000011110	1	   4.940	1010000000011110	1	 277.130	1010000000010100	1	   1.002	1010000000011110	1	 242.000	1010000000010000	1	   0.455	1010000000010100	1	   0.457	1010000000010100	1 
202403221356	   1.620	1010000000011110	1	   6.250	1010000000011111	1	   5.080	1010000000011111	1	 273.190	1010000000010100	1	  29.170	1010000000010100	1	   2.496	1010000000011110	1	   6.520	1010000000011110	1	   2.021	1010000000011110	1	   1.574	1010000000011110	1	   5.970	1010000000011110	1	   5.080	1010000000011110	1	 276.710	1010000000010100	1	   1.013	1010000000011110	1	 235.000	1010000000010000	1	   0.460	1010000000010100	1	   0.456	1010000000010100	1 
202403221357	   1.638	1010000000011110	1	   6.667	1010000000011111	1	   5.100	1010000000011111	1	 270.640	1010000000010100	1	  26.510	1010000000010100	1	   2.491	1010000000011110	1	   6.510	1010000000011110	1	   1.995	1010000000011110	1	   1.545	1010000000011110	1	   5.950	1010000000011110	1	   5.050	1010000000011110	1	 275.230	1010000000010100	1	   1.009	1010000000011110	1	 237.000	1010000000010000	1	   0.462	1010000000010100	1	   0.454	1010000000010100	1 
202403221358	   1.600	1010000000011110	1	   6.667	1010000000011111	1	   5.160	1010000000011111	1	 262.760	1010000000010100	1	  29.270	1010000000010100	1	   2.616	1010000000011110	1	   6.440	1010000000011110	1	   1.990	1010000000011110	1	   1.561	1010000000011110	1	   6.180	1010000000011110	1	   5.160	1010000000011110	1	 273.800	1010000000010100	1	   1.001	1010000000011110	1	 232.000	1010000000010000	1	   0.450	1010000000010100	1	   0.452	1010000000010100	1 
202403221359	   1.605	1010000000011110	1	   6.250	1010000000011111	1	   5.100	1010000000011111	1	 266.500	1010000000010100	1	  25.960	1010000000010100	1	   2.561	1010000000011110	1	   6.450	1010000000011110	1	   2.027	1010000000011110	1	   1.563	1010000000011110	1	   6.240	1010000000011110	1	   5.150	1010000000011110	1	 274.600	1010000000010100	1	   1.007	1010000000011110	1	 232.000	1010000000010000	1	   0.454	1010000000010100	1	   0.447	1010000000010100	1 
