202403241337	   2.046	1010000000011110	1	   9.091	1010000000011111	1	   6.230	1010000000011111	1	 290.840	1010000000010100	1	  25.520	1010000000010100	1	   2.831	1010000000011110	1	   7.770	1010000000011110	1	   2.389	1010000000011110	1	   1.941	1010000000011110	1	   7.810	1010000000011110	1	   6.170	1010000000011110	1	 284.500	1010000000010100	1	   1.257	1010000000011110	1	 193.000	1010000000010000	1	   0.591	1010000000010100	1	   0.577	1010000000010100	1 
202403241338	   2.005	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 293.210	1010000000010100	1	  26.520	1010000000010100	1	   2.868	1010000000011110	1	   8.410	1010000000011110	1	   2.427	1010000000011110	1	   1.968	1010000000011110	1	   7.880	1010000000011110	1	   6.300	1010000000011110	1	 287.010	1010000000010100	1	   1.276	1010000000011110	1	 189.000	1010000000010000	1	   0.548	1010000000010100	1	   0.575	1010000000010100	1 
202403241339	   2.075	1010000000011110	1	   9.091	1010000000011111	1	   6.380	1010000000011111	1	 290.500	1010000000010100	1	  20.620	1010000000010100	1	   2.966	1010000000011110	1	   7.330	1010000000011110	1	   2.417	1010000000011110	1	   1.969	1010000000011110	1	   8.090	1010000000011110	1	   6.410	1010000000011110	1	 286.470	1010000000010100	1	   1.295	1010000000011110	1	 186.000	1010000000010000	1	   0.590	1010000000010100	1	   0.574	1010000000010100	1 
202403241340	   2.056	1010000000011110	1	   9.091	1010000000011111	1	   6.300	1010000000011111	1	 290.680	1010000000010100	1	  22.640	1010000000010100	1	   3.051	1010000000011110	1	   7.430	1010000000011110	1	   2.418	1010000000011110	1	   1.957	1010000000011110	1	   7.930	1010000000011110	1	   6.270	1010000000011110	1	 284.650	1010000000010100	1	   1.264	1010000000011110	1	 190.000	1010000000010000	1	   0.560	1010000000010100	1	   0.572	1010000000010100	1 
202403241341	   2.064	1010000000011110	1	   9.091	1010000000011111	1	   6.290	1010000000011111	1	 289.880	1010000000010100	1	  24.340	1010000000010100	1	   3.060	1010000000011110	1	   7.290	1010000000011110	1	   2.477	1010000000011110	1	   2.014	1010000000011110	1	   8.030	1010000000011110	1	   6.420	1010000000011110	1	 286.540	1010000000010100	1	   1.315	1010000000011110	1	 186.000	1010000000010000	1	   0.565	1010000000010100	1	   0.562	1010000000010100	1 
202403241342	   2.131	1010000000011110	1	   9.091	1010000000011111	1	   6.370	1010000000011111	1	 293.160	1010000000010100	1	  20.120	1010000000010100	1	   2.980	1010000000011110	1	   7.490	1010000000011110	1	   2.465	1010000000011110	1	   2.008	1010000000011110	1	   8.140	1010000000011110	1	   6.390	1010000000011110	1	 288.380	1010000000010100	1	   1.301	1010000000011110	1	 187.000	1010000000010000	1	   0.566	1010000000010100	1	   0.563	1010000000010100	1 
202403241343	   2.173	1010000000011110	1	   9.091	1010000000011111	1	   6.400	1010000000011111	1	 290.180	1010000000010100	1	  20.980	1010000000010100	1	   3.033	1010000000011110	1	   7.290	1010000000011110	1	   2.529	1010000000011110	1	   2.066	1010000000011110	1	   8.160	1010000000011110	1	   6.580	1010000000011110	1	 287.350	1010000000010100	1	   1.357	1010000000011110	1	 181.000	1010000000010000	1	   0.570	1010000000010100	1	   0.562	1010000000010100	1 
202403241344	   2.127	1010000000011110	1	   9.091	1010000000011111	1	   6.400	1010000000011111	1	 290.380	1010000000010100	1	  22.920	1010000000010100	1	   2.966	1010000000011110	1	   7.330	1010000000011110	1	   2.473	1010000000011110	1	   2.025	1010000000011110	1	   8.230	1010000000011110	1	   6.540	1010000000011110	1	 285.010	1010000000010100	1	   1.344	1010000000011110	1	 182.000	1010000000010000	1	   0.566	1010000000010100	1	   0.559	1010000000010100	1 
202403241345	   2.106	1010000000011110	1	   9.091	1010000000011111	1	   6.270	1010000000011111	1	 291.240	1010000000010100	1	  26.320	1010000000010100	1	   3.051	1010000000011110	1	   7.430	1010000000011110	1	   2.470	1010000000011110	1	   2.022	1010000000011110	1	   7.970	1010000000011110	1	   6.310	1010000000011110	1	 287.130	1010000000010100	1	   1.308	1010000000011110	1	 189.000	1010000000010000	1	   0.530	1010000000010100	1	   0.558	1010000000010100	1 
202403241346	   2.113	1010000000011110	1	   9.091	1010000000011111	1	   6.320	1010000000011111	1	 288.330	1010000000010100	1	  21.400	1010000000010100	1	   3.060	1010000000011110	1	   7.290	1010000000011110	1	   2.457	1010000000011110	1	   2.017	1010000000011110	1	   8.120	1010000000011110	1	   6.250	1010000000011110	1	 285.600	1010000000010100	1	   1.281	1010000000011110	1	 190.000	1010000000010000	1	   0.569	1010000000010100	1	   0.555	1010000000010100	1 
202403241347	   2.135	1010000000011110	1	   9.091	1010000000011111	1	   6.370	1010000000011111	1	 288.640	1010000000010100	1	  22.950	1010000000010100	1	   2.907	1010000000011110	1	   7.500	1010000000011110	1	   2.462	1010000000011110	1	   2.035	1010000000011110	1	   7.950	1010000000011110	1	   6.390	1010000000011110	1	 287.150	1010000000010100	1	   1.320	1010000000011110	1	 187.000	1010000000010000	1	   0.534	1010000000010100	1	   0.549	1010000000010100	1 
202403241348	   2.058	1010000000011110	1	   9.091	1010000000011111	1	   6.320	1010000000011111	1	 289.320	1010000000010100	1	  22.480	1010000000010100	1	   3.031	1010000000011110	1	   7.290	1010000000011110	1	   2.462	1010000000011110	1	   2.021	1010000000011110	1	   8.030	1010000000011110	1	   6.390	1010000000011110	1	 287.800	1010000000010100	1	   1.298	1010000000011110	1	 186.000	1010000000010000	1	   0.570	1010000000010100	1	   0.546	1010000000010100	1 
202403241349	   2.127	1010000000011110	1	   9.091	1010000000011111	1	   6.430	1010000000011111	1	 292.330	1010000000010100	1	  21.110	1010000000010100	1	   2.966	1010000000011110	1	   7.340	1010000000011110	1	   2.458	1010000000011110	1	   2.050	1010000000011110	1	   8.030	1010000000011110	1	   6.710	1010000000011110	1	 289.510	1010000000010100	1	   1.370	1010000000011110	1	 178.000	1010000000010000	1	   0.531	1010000000010100	1	   0.541	1010000000010100	1 
202403241350	   2.132	1010000000011110	1	   9.091	1010000000011111	1	   6.450	1010000000011111	1	 294.190	1010000000010100	1	  23.000	1010000000010100	1	   3.051	1010000000011110	1	   7.430	1010000000011110	1	   2.493	1010000000011110	1	   2.074	1010000000011110	1	   8.040	1010000000011110	1	   6.570	1010000000011110	1	 289.100	1010000000010100	1	   1.355	1010000000011110	1	 182.000	1010000000010000	1	   0.572	1010000000010100	1	   0.538	1010000000010100	1 
202403241351	   2.141	1010000000011110	1	   9.091	1010000000011111	1	   6.430	1010000000011111	1	 290.750	1010000000010100	1	  21.120	1010000000010100	1	   3.059	1010000000011110	1	   7.290	1010000000011110	1	   2.451	1010000000011110	1	   2.056	1010000000011110	1	   8.080	1010000000011110	1	   6.490	1010000000011110	1	 287.690	1010000000010100	1	   1.318	1010000000011110	1	 184.000	1010000000010000	1	   0.503	1010000000010100	1	   0.538	1010000000010100	1 
202403241352	   2.168	1010000000011110	1	   9.091	1010000000011111	1	   6.510	1010000000011111	1	 290.710	1010000000010100	1	  18.470	1010000000010100	1	   2.907	1010000000011110	1	   7.500	1010000000011110	1	   2.494	1010000000011110	1	   2.085	1010000000011110	1	   8.210	1010000000011110	1	   6.630	1010000000011110	1	 288.850	1010000000010100	1	   1.357	1010000000011110	1	 180.000	1010000000010000	1	   0.540	1010000000010100	1	   0.537	1010000000010100	1 
202403241353	   2.151	1010000000011110	1	   9.091	1010000000011111	1	   6.500	1010000000011111	1	 288.850	1010000000010100	1	  20.860	1010000000010100	1	   3.031	1010000000011110	1	   7.280	1010000000011110	1	   2.520	1010000000011110	1	   2.091	1010000000011110	1	   8.290	1010000000011110	1	   6.650	1010000000011110	1	 289.810	1010000000010100	1	   1.347	1010000000011110	1	 179.000	1010000000010000	1	   0.513	1010000000010100	1	   0.532	1010000000010100	1 
202403241354	   2.157	1010000000011110	1	   9.091	1010000000011111	1	   6.610	1010000000011111	1	 291.710	1010000000010100	1	  21.020	1010000000010100	1	   3.029	1010000000011110	1	   9.080	1010000000011110	1	   2.536	1010000000011110	1	   2.099	1010000000011110	1	   8.090	1010000000011110	1	   6.720	1010000000011110	1	 288.100	1010000000010100	1	   1.364	1010000000011110	1	 178.000	1010000000010000	1	   0.546	1010000000010100	1	   0.529	1010000000010100	1 
202403241355	   2.137	1010000000011110	1	   9.091	1010000000011111	1	   6.410	1010000000011111	1	 290.170	1010000000010100	1	  20.210	1010000000010100	1	   3.051	1010000000011110	1	   7.430	1010000000011110	1	   2.534	1010000000011110	1	   2.091	1010000000011110	1	   8.090	1010000000011110	1	   6.390	1010000000011110	1	 287.940	1010000000010100	1	   1.328	1010000000011110	1	 186.000	1010000000010000	1	   0.536	1010000000010100	1	   0.523	1010000000010100	1 
202403241356	   2.202	1010000000011110	1	   9.091	1010000000011111	1	   6.480	1010000000011111	1	 290.930	1010000000010100	1	  24.460	1010000000010100	1	   3.059	1010000000011110	1	   7.290	1010000000011110	1	   2.503	1010000000011110	1	   2.085	1010000000011110	1	   8.000	1010000000011110	1	   6.450	1010000000011110	1	 286.790	1010000000010100	1	   1.325	1010000000011110	1	 185.000	1010000000010000	1	   0.520	1010000000010100	1	   0.521	1010000000010100	1 
202403241357	   2.201	1010000000011110	1	   9.091	1010000000011111	1	   6.500	1010000000011111	1	 289.420	1010000000010100	1	  20.290	1010000000010100	1	   2.908	1010000000011110	1	   7.500	1010000000011110	1	   2.531	1010000000011110	1	   2.130	1010000000011110	1	   8.090	1010000000011110	1	   6.530	1010000000011110	1	 289.210	1010000000010100	1	   1.354	1010000000011110	1	 182.000	1010000000010000	1	   0.512	1010000000010100	1	   0.518	1010000000010100	1 
202403241358	   2.139	1010000000011110	1	   9.091	1010000000011111	1	   6.370	1010000000011111	1	 296.630	1010000000010100	1	  27.110	1010000000010100	1	   3.736	1010000000011110	1	   8.280	1010000000011110	1	   2.631	1010000000011110	1	   2.135	1010000000011110	1	   8.120	1010000000011110	1	   6.450	1010000000011110	1	 288.110	1010000000010100	1	   1.350	1010000000011110	1	 185.000	1010000000010000	1	   0.541	1010000000010100	1	   0.515	1010000000010100	1 
202403241359	   2.230	1010000000011110	1	   9.091	1010000000011111	1	   6.550	1010000000011111	1	 288.510	1010000000010100	1	  24.230	1010000000010100	1	   3.845	1010000000011110	1	   8.260	1010000000011110	1	   2.620	1010000000011110	1	   2.159	1010000000011110	1	   8.240	1010000000011110	1	   6.600	1010000000011110	1	 287.310	1010000000010100	1	   1.377	1010000000011110	1	 181.000	1010000000010000	1	   0.502	1010000000010100	1	   0.515	1010000000010100	1 
202403241400	   2.210	1010000000011110	1	   9.091	1010000000011111	1	   6.540	1010000000011111	1	 288.030	1010000000010100	1	  23.320	1010000000010100	1	   3.719	1010000000011110	1	   8.260	1010000000011110	1	   2.625	1010000000011110	1	   2.157	1010000000011110	1	   8.070	1010000000011110	1	   6.410	1010000000011110	1	 287.610	1010000000010100	1	   1.367	1010000000011110	1	 186.000	1010000000010000	1	   0.499	1010000000010100	1	   0.514	1010000000010100	1 
202403241401	   2.206	1010000000011110	1	  10.000	1010000000011111	1	   6.540	1010000000011111	1	 298.940	1010000000010100	1	  24.320	1010000000010100	1	   3.834	1010000000011110	1	   8.180	1010000000011110	1	   2.566	1010000000011110	1	   2.117	1010000000011110	1	   8.100	1010000000011110	1	   6.540	1010000000011110	1	 286.920	1010000000010100	1	   1.352	1010000000011110	1	 182.000	1010000000010000	1	   0.512	1010000000010100	1	   0.508	1010000000010100	1 
202403241402	   2.177	1010000000011110	1	   9.091	1010000000011111	1	   6.490	1010000000011111	1	 295.300	1010000000010100	1	  27.610	1010000000010100	1	   3.682	1010000000011110	1	   8.260	1010000000011110	1	   2.587	1010000000011110	1	   2.132	1010000000011110	1	   8.160	1010000000011110	1	   6.470	1010000000011110	1	 287.450	1010000000010100	1	   1.356	1010000000011110	1	 184.000	1010000000010000	1	   0.504	1010000000010100	1	   0.505	1010000000010100	1 
202403241403	   2.189	1010000000011110	1	   9.091	1010000000011111	1	   6.490	1010000000011111	1	 292.420	1010000000010100	1	  24.760	1010000000010100	1	   3.696	1010000000011110	1	   8.240	1010000000011110	1	   2.599	1010000000011110	1	   2.114	1010000000011110	1	   8.160	1010000000011110	1	   6.430	1010000000011110	1	 289.340	1010000000010100	1	   1.342	1010000000011110	1	 186.000	1010000000010000	1	   0.520	1010000000010100	1	   0.499	1010000000010100	1 
202403241404	   2.170	1010000000011110	1	   9.091	1010000000011111	1	   6.490	1010000000011111	1	 296.070	1010000000010100	1	  22.730	1010000000010100	1	   3.845	1010000000011110	1	   8.260	1010000000011110	1	   2.634	1010000000011110	1	   2.127	1010000000011110	1	   8.120	1010000000011110	1	   6.570	1010000000011110	1	 289.560	1010000000010100	1	   1.354	1010000000011110	1	 181.000	1010000000010000	1	   0.484	1010000000010100	1	   0.497	1010000000010100	1 
202403241405	   2.171	1010000000011110	1	   9.091	1010000000011111	1	   6.370	1010000000011111	1	 297.550	1010000000010100	1	  21.460	1010000000010100	1	   3.719	1010000000011110	1	   8.260	1010000000011110	1	   2.605	1010000000011110	1	   2.114	1010000000011110	1	   8.100	1010000000011110	1	   6.250	1010000000011110	1	 290.120	1010000000010100	1	   1.318	1010000000011110	1	 190.000	1010000000010000	1	   0.497	1010000000010100	1	   0.497	1010000000010100	1 
202403241406	   2.253	1010000000011110	1	   9.091	1010000000011111	1	   6.500	1010000000011111	1	 292.600	1010000000010100	1	  24.610	1010000000010100	1	   3.729	1010000000011110	1	   8.180	1010000000011110	1	   2.606	1010000000011110	1	   2.107	1010000000011110	1	   8.040	1010000000011110	1	   6.420	1010000000011110	1	 287.970	1010000000010100	1	   1.336	1010000000011110	1	 185.000	1010000000010000	1	   0.520	1010000000010100	1	   0.494	1010000000010100	1 
202403241407	   2.233	1010000000011110	1	   9.091	1010000000011111	1	   6.570	1010000000011111	1	 289.420	1010000000010100	1	  21.760	1010000000010100	1	   3.681	1010000000011110	1	   8.260	1010000000011110	1	   2.619	1010000000011110	1	   2.136	1010000000011110	1	   8.190	1010000000011110	1	   6.500	1010000000011110	1	 289.620	1010000000010100	1	   1.353	1010000000011110	1	 184.000	1010000000010000	1	   0.482	1010000000010100	1	   0.496	1010000000010100	1 
202403241408	   2.172	1010000000011110	1	   9.091	1010000000011111	1	   6.420	1010000000011111	1	 294.800	1010000000010100	1	  24.510	1010000000010100	1	   3.693	1010000000011110	1	   8.240	1010000000011110	1	   2.640	1010000000011110	1	   2.143	1010000000011110	1	   8.360	1010000000011110	1	   6.440	1010000000011110	1	 289.840	1010000000010100	1	   1.350	1010000000011110	1	 186.000	1010000000010000	1	   0.483	1010000000010100	1	   0.494	1010000000010100	1 
202403241409	   2.185	1010000000011110	1	   9.091	1010000000011111	1	   6.400	1010000000011111	1	 294.060	1010000000010100	1	  25.870	1010000000010100	1	   3.844	1010000000011110	1	   8.260	1010000000011110	1	   2.647	1010000000011110	1	   2.121	1010000000011110	1	   8.080	1010000000011110	1	   6.320	1010000000011110	1	 288.730	1010000000010100	1	   1.317	1010000000011110	1	 188.000	1010000000010000	1	   0.493	1010000000010100	1	   0.486	1010000000010100	1 
202403241410	   2.216	1010000000011110	1	   9.091	1010000000011111	1	   6.450	1010000000011111	1	 291.520	1010000000010100	1	  23.330	1010000000010100	1	   3.719	1010000000011110	1	   8.260	1010000000011110	1	   2.623	1010000000011110	1	   2.098	1010000000011110	1	   8.020	1010000000011110	1	   6.200	1010000000011110	1	 288.220	1010000000010100	1	   1.311	1010000000011110	1	 192.000	1010000000010000	1	   0.466	1010000000010100	1	   0.481	1010000000010100	1 
202403241411	   2.182	1010000000011110	1	   9.091	1010000000011111	1	   6.420	1010000000011111	1	 294.250	1010000000010100	1	  26.110	1010000000010100	1	   3.832	1010000000011110	1	   8.180	1010000000011110	1	   2.630	1010000000011110	1	   2.109	1010000000011110	1	   8.040	1010000000011110	1	   6.380	1010000000011110	1	 290.010	1010000000010100	1	   1.325	1010000000011110	1	 186.000	1010000000010000	1	   0.494	1010000000010100	1	   0.486	1010000000010100	1 
202403241412	   2.154	1010000000011110	1	   9.091	1010000000011111	1	   6.440	1010000000011111	1	 291.950	1010000000010100	1	  24.250	1010000000010100	1	   3.680	1010000000011110	1	   8.250	1010000000011110	1	   2.574	1010000000011110	1	   2.064	1010000000011110	1	   8.120	1010000000011110	1	   6.380	1010000000011110	1	 290.870	1010000000010100	1	   1.311	1010000000011110	1	 187.000	1010000000010000	1	   0.487	1010000000010100	1	   0.478	1010000000010100	1 
202403241413	   2.225	1010000000011110	1	   9.091	1010000000011111	1	   6.460	1010000000011111	1	 293.810	1010000000010100	1	  21.840	1010000000010100	1	   3.693	1010000000011110	1	   8.240	1010000000011110	1	   2.574	1010000000011110	1	   2.098	1010000000011110	1	   8.240	1010000000011110	1	   6.450	1010000000011110	1	 291.040	1010000000010100	1	   1.344	1010000000011110	1	 185.000	1010000000010000	1	   0.473	1010000000010100	1	   0.481	1010000000010100	1 
202403241414	   2.209	1010000000011110	1	   9.091	1010000000011111	1	   6.400	1010000000011111	1	 293.720	1010000000010100	1	  23.030	1010000000010100	1	   3.842	1010000000011110	1	   8.250	1010000000011110	1	   2.586	1010000000011110	1	   2.119	1010000000011110	1	   8.220	1010000000011110	1	   6.490	1010000000011110	1	 290.660	1010000000010100	1	   1.365	1010000000011110	1	 184.000	1010000000010000	1	   0.462	1010000000010100	1	   0.477	1010000000010100	1 
