202403211426	   1.081	1010000000011110	1	  11.111	1010000000011111	1	   5.500	1010000000011111	1	 311.010	1010000000010100	1	  35.670	1010000000010100	1	   1.648	1010000000011110	1	  10.030	1010000000011110	1	   1.278	1010000000011110	1	   1.028	1010000000011110	1	   7.870	1010000000011110	1	   5.430	1010000000011110	1	 322.300	1010000000010100	1	   0.659	1010000000011110	1	 219.000	1010000000010000	1	  -0.241	1010000000010100	1	  -0.255	1010000000010100	1 
202403211427	   1.081	1010000000011110	1	  11.111	1010000000011111	1	   5.440	1010000000011111	1	 318.010	1010000000010100	1	  34.890	1010000000010100	1	   1.584	1010000000011110	1	  12.280	1010000000011110	1	   1.255	1010000000011110	1	   1.016	1010000000011110	1	   7.970	1010000000011110	1	   5.250	1010000000011110	1	 324.310	1010000000010100	1	   0.639	1010000000011110	1	 227.000	1010000000010000	1	  -0.269	1010000000010100	1	  -0.258	1010000000010100	1 
202403211428	   1.083	1010000000011110	1	  11.111	1010000000011111	1	   5.530	1010000000011111	1	 316.090	1010000000010100	1	  36.120	1010000000010100	1	   1.729	1010000000011110	1	  10.090	1010000000011110	1	   1.316	1010000000011110	1	   1.076	1010000000011110	1	   8.350	1010000000011110	1	   5.760	1010000000011110	1	 323.500	1010000000010100	1	   0.682	1010000000011110	1	 207.000	1010000000010000	1	  -0.265	1010000000010100	1	  -0.261	1010000000010100	1 
202403211429	   1.086	1010000000011110	1	  11.111	1010000000011111	1	   5.550	1010000000011111	1	 315.000	1010000000010100	1	  33.180	1010000000010100	1	   1.663	1010000000011110	1	   9.720	1010000000011110	1	   1.311	1010000000011110	1	   1.037	1010000000011110	1	   8.030	1010000000011110	1	   5.490	1010000000011110	1	 321.850	1010000000010100	1	   0.655	1010000000011110	1	 217.000	1010000000010000	1	  -0.275	1010000000010100	1	  -0.265	1010000000010100	1 
202403211430	   1.090	1010000000011110	1	  11.111	1010000000011111	1	   5.540	1010000000011111	1	 310.270	1010000000010100	1	  34.560	1010000000010100	1	   1.677	1010000000011110	1	   9.730	1010000000011110	1	   1.278	1010000000011110	1	   1.040	1010000000011110	1	   7.970	1010000000011110	1	   5.390	1010000000011110	1	 321.660	1010000000010100	1	   0.656	1010000000011110	1	 219.000	1010000000010000	1	  -0.277	1010000000010100	1	  -0.265	1010000000010100	1 
202403211431	   1.084	1010000000011110	1	  11.111	1010000000011111	1	   5.550	1010000000011111	1	 311.760	1010000000010100	1	  35.220	1010000000010100	1	   1.648	1010000000011110	1	  10.030	1010000000011110	1	   1.327	1010000000011110	1	   1.065	1010000000011110	1	   8.180	1010000000011110	1	   5.630	1010000000011110	1	 321.720	1010000000010100	1	   0.675	1010000000011110	1	 212.000	1010000000010000	1	  -0.263	1010000000010100	1	  -0.267	1010000000010100	1 
202403211432	   1.080	1010000000011110	1	  11.111	1010000000011111	1	   5.520	1010000000011111	1	 319.390	1010000000010100	1	  31.590	1010000000010100	1	   1.676	1010000000011110	1	   9.930	1010000000011110	1	   1.298	1010000000011110	1	   1.051	1010000000011110	1	   8.120	1010000000011110	1	   5.420	1010000000011110	1	 321.050	1010000000010100	1	   0.658	1010000000011110	1	 220.000	1010000000010000	1	  -0.290	1010000000010100	1	  -0.270	1010000000010100	1 
202403211433	   1.119	1010000000011110	1	  11.111	1010000000011111	1	   5.700	1010000000011111	1	 314.010	1010000000010100	1	  31.060	1010000000010100	1	   1.824	1010000000011110	1	   9.950	1010000000011110	1	   1.379	1010000000011110	1	   1.100	1010000000011110	1	   8.420	1010000000011110	1	   5.860	1010000000011110	1	 321.140	1010000000010100	1	   0.691	1010000000011110	1	 204.000	1010000000010000	1	  -0.256	1010000000010100	1	  -0.271	1010000000010100	1 
202403211434	   1.110	1010000000011110	1	  11.111	1010000000011111	1	   5.560	1010000000011111	1	 312.070	1010000000010100	1	  35.310	1010000000010100	1	   1.762	1010000000011110	1	   9.630	1010000000011110	1	   1.347	1010000000011110	1	   1.069	1010000000011110	1	   8.160	1010000000011110	1	   5.680	1010000000011110	1	 319.630	1010000000010100	1	   0.673	1010000000011110	1	 211.000	1010000000010000	1	  -0.255	1010000000010100	1	  -0.273	1010000000010100	1 
202403211435	   1.090	1010000000011110	1	  11.111	1010000000011111	1	   5.510	1010000000011111	1	 322.450	1010000000010100	1	  30.550	1010000000010100	1	   1.909	1010000000011110	1	   9.690	1010000000011110	1	   1.327	1010000000011110	1	   1.055	1010000000011110	1	   8.060	1010000000011110	1	   5.340	1010000000011110	1	 322.130	1010000000010100	1	   0.655	1010000000011110	1	 223.000	1010000000010000	1	  -0.265	1010000000010100	1	  -0.275	1010000000010100	1 
202403211436	   1.096	1010000000011110	1	  11.111	1010000000011111	1	   5.690	1010000000011111	1	 318.230	1010000000010100	1	  28.420	1010000000010100	1	   1.869	1010000000011110	1	   9.800	1010000000011110	1	   1.354	1010000000011110	1	   1.054	1010000000011110	1	   8.400	1010000000011110	1	   5.690	1010000000011110	1	 322.700	1010000000010100	1	   0.664	1010000000011110	1	 210.000	1010000000010000	1	  -0.259	1010000000010100	1	  -0.277	1010000000010100	1 
202403211437	   1.089	1010000000011110	1	  11.111	1010000000011111	1	   5.560	1010000000011111	1	 317.440	1010000000010100	1	  32.540	1010000000010100	1	   1.582	1010000000011110	1	  12.280	1010000000011110	1	   1.261	1010000000011110	1	   1.024	1010000000011110	1	   8.130	1010000000011110	1	   5.620	1010000000011110	1	 322.300	1010000000010100	1	   0.658	1010000000011110	1	 211.000	1010000000010000	1	  -0.294	1010000000010100	1	  -0.281	1010000000010100	1 
202403211438	   1.073	1010000000011110	1	  11.111	1010000000011111	1	   5.640	1010000000011111	1	 316.490	1010000000010100	1	  32.370	1010000000010100	1	   1.824	1010000000011110	1	   9.950	1010000000011110	1	   1.375	1010000000011110	1	   1.072	1010000000011110	1	   8.640	1010000000011110	1	   5.870	1010000000011110	1	 320.730	1010000000010100	1	   0.675	1010000000011110	1	 203.000	1010000000010000	1	  -0.269	1010000000010100	1	  -0.284	1010000000010100	1 
202403211439	   1.079	1010000000011110	1	  11.111	1010000000011111	1	   5.480	1010000000011111	1	 317.780	1010000000010100	1	  27.810	1010000000010100	1	   1.762	1010000000011110	1	   9.630	1010000000011110	1	   1.335	1010000000011110	1	   1.031	1010000000011110	1	   8.210	1010000000011110	1	   5.640	1010000000011110	1	 321.210	1010000000010100	1	   0.653	1010000000011110	1	 212.000	1010000000010000	1	  -0.296	1010000000010100	1	  -0.289	1010000000010100	1 
202403211440	   1.088	1010000000011110	1	  11.111	1010000000011111	1	   5.550	1010000000011111	1	 314.080	1010000000010100	1	  25.880	1010000000010100	1	   1.906	1010000000011110	1	   9.680	1010000000011110	1	   1.337	1010000000011110	1	   1.027	1010000000011110	1	   8.150	1010000000011110	1	   5.450	1010000000011110	1	 320.960	1010000000010100	1	   0.644	1010000000011110	1	 219.000	1010000000010000	1	  -0.323	1010000000010100	1	  -0.295	1010000000010100	1 
202403211441	   1.028	1010000000011110	1	  11.111	1010000000011111	1	   5.400	1010000000011111	1	 312.740	1010000000010100	1	  31.130	1010000000010100	1	   1.759	1010000000011110	1	   9.900	1010000000011110	1	   1.320	1010000000011110	1	   1.010	1010000000011110	1	   8.120	1010000000011110	1	   5.450	1010000000011110	1	 321.860	1010000000010100	1	   0.631	1010000000011110	1	 218.000	1010000000010000	1	  -0.296	1010000000010100	1	  -0.296	1010000000010100	1 
202403211442	   1.014	1010000000011110	1	  11.111	1010000000011111	1	   5.300	1010000000011111	1	 320.410	1010000000010100	1	  31.520	1010000000010100	1	   1.492	1010000000011110	1	  11.210	1010000000011110	1	   1.236	1010000000011110	1	   0.980	1010000000011110	1	   7.800	1010000000011110	1	   5.420	1010000000011110	1	 319.720	1010000000010100	1	   0.627	1010000000011110	1	 220.000	1010000000010000	1	  -0.306	1010000000010100	1	  -0.297	1010000000010100	1 
202403211443	   1.031	1010000000011110	1	  11.111	1010000000011111	1	   5.410	1010000000011111	1	 316.410	1010000000010100	1	  30.550	1010000000010100	1	   1.508	1010000000011110	1	  10.010	1010000000011110	1	   1.248	1010000000011110	1	   0.974	1010000000011110	1	   7.810	1010000000011110	1	   5.380	1010000000011110	1	 317.700	1010000000010100	1	   0.619	1010000000011110	1	 221.000	1010000000010000	1	  -0.309	1010000000010100	1	  -0.300	1010000000010100	1 
202403211444	   1.028	1010000000011110	1	  11.111	1010000000011111	1	   5.270	1010000000011111	1	 314.840	1010000000010100	1	  50.870	1010000000010100	1	   1.763	1010000000011110	1	   9.670	1010000000011110	1	   1.255	1010000000011110	1	   0.973	1010000000011110	1	   7.600	1010000000011110	1	   5.270	1010000000011110	1	 317.210	1010000000010100	1	   0.624	1010000000011110	1	 226.000	1010000000010000	1	  -0.317	1010000000010100	1	  -0.302	1010000000010100	1 
202403211445	   1.023	1010000000011110	1	  12.500	1010000000011111	1	   5.260	1010000000011111	1	 312.760	1010000000010100	1	  44.690	1010000000010100	1	   1.527	1010000000011110	1	   9.590	1010000000011110	1	   1.242	1010000000011110	1	   0.974	1010000000011110	1	   7.720	1010000000011110	1	   5.280	1010000000011110	1	 322.050	1010000000010100	1	   0.623	1010000000011110	1	 227.000	1010000000010000	1	  -0.299	1010000000010100	1	  -0.305	1010000000010100	1 
202403211446	   1.028	1010000000011110	1	  11.111	1010000000011111	1	   5.200	1010000000011111	1	 313.760	1010000000010100	1	  35.320	1010000000010100	1	   1.759	1010000000011110	1	   9.900	1010000000011110	1	   1.226	1010000000011110	1	   0.969	1010000000011110	1	   7.210	1010000000011110	1	   5.110	1010000000011110	1	 320.340	1010000000010100	1	   0.620	1010000000011110	1	 233.000	1010000000010000	1	  -0.274	1010000000010100	1	  -0.307	1010000000010100	1 
202403211447	   1.037	1010000000011110	1	  11.111	1010000000011111	1	   5.230	1010000000011111	1	 306.270	1010000000010100	1	  34.190	1010000000010100	1	   1.676	1010000000011110	1	   9.930	1010000000011110	1	   1.261	1010000000011110	1	   0.983	1010000000011110	1	   7.230	1010000000011110	1	   5.270	1010000000011110	1	 315.460	1010000000010100	1	   0.636	1010000000011110	1	 226.000	1010000000010000	1	  -0.298	1010000000010100	1	  -0.311	1010000000010100	1 
202403211448	   1.042	1010000000011110	1	  11.111	1010000000011111	1	   5.280	1010000000011111	1	 308.020	1010000000010100	1	  34.170	1010000000010100	1	   1.587	1010000000011110	1	   9.480	1010000000011110	1	   1.261	1010000000011110	1	   0.976	1010000000011110	1	   7.250	1010000000011110	1	   5.120	1010000000011110	1	 314.650	1010000000010100	1	   0.625	1010000000011110	1	 233.000	1010000000010000	1	  -0.304	1010000000010100	1	  -0.317	1010000000010100	1 
202403211449	   1.035	1010000000011110	1	  11.111	1010000000011111	1	   5.140	1010000000011111	1	 310.870	1010000000010100	1	  34.740	1010000000010100	1	   1.763	1010000000011110	1	   9.670	1010000000011110	1	   1.254	1010000000011110	1	   0.989	1010000000011110	1	   7.210	1010000000011110	1	   5.040	1010000000011110	1	 318.990	1010000000010100	1	   0.622	1010000000011110	1	 237.000	1010000000010000	1	  -0.316	1010000000010100	1	  -0.322	1010000000010100	1 
202403211450	   1.028	1010000000011110	1	  11.111	1010000000011111	1	   5.160	1010000000011111	1	 312.290	1010000000010100	1	  39.550	1010000000010100	1	   1.764	1010000000011110	1	   9.500	1010000000011110	1	   1.258	1010000000011110	1	   0.982	1010000000011110	1	   7.340	1010000000011110	1	   5.030	1010000000011110	1	 319.030	1010000000010100	1	   0.619	1010000000011110	1	 238.000	1010000000010000	1	  -0.327	1010000000010100	1	  -0.325	1010000000010100	1 
202403211451	   1.016	1010000000011110	1	  11.111	1010000000011111	1	   5.080	1010000000011111	1	 304.250	1010000000010100	1	  35.040	1010000000010100	1	   1.765	1010000000011110	1	   9.910	1010000000011110	1	   1.221	1010000000011110	1	   0.968	1010000000011110	1	   7.240	1010000000011110	1	   5.050	1010000000011110	1	 315.260	1010000000010100	1	   0.623	1010000000011110	1	 235.000	1010000000010000	1	  -0.338	1010000000010100	1	  -0.332	1010000000010100	1 
202403211452	   0.993	1010000000011110	1	  11.111	1010000000011111	1	   5.080	1010000000011111	1	 305.240	1010000000010100	1	  38.920	1010000000010100	1	   1.612	1010000000011110	1	   9.030	1010000000011110	1	   1.183	1010000000011110	1	   0.948	1010000000011110	1	   7.200	1010000000011110	1	   5.090	1010000000011110	1	 315.330	1010000000010100	1	   0.622	1010000000011110	1	 235.000	1010000000010000	1	  -0.348	1010000000010100	1	  -0.335	1010000000010100	1 
202403211453	   1.016	1010000000011110	1	  11.111	1010000000011111	1	   5.100	1010000000011111	1	 312.630	1010000000010100	1	  37.210	1010000000010100	1	   1.587	1010000000011110	1	   9.490	1010000000011110	1	   1.199	1010000000011110	1	   0.943	1010000000011110	1	   6.800	1010000000011110	1	   4.900	1010000000011110	1	 316.330	1010000000010100	1	   0.608	1010000000011110	1	 241.000	1010000000010000	1	  -0.351	1010000000010100	1	  -0.340	1010000000010100	1 
202403211454	   0.999	1010000000011110	1	  11.111	1010000000011111	1	   5.050	1010000000011111	1	 303.270	1010000000010100	1	  35.800	1010000000010100	1	   1.661	1010000000011110	1	   9.380	1010000000011110	1	   1.196	1010000000011110	1	   0.960	1010000000011110	1	   6.780	1010000000011110	1	   4.860	1010000000011110	1	 314.280	1010000000010100	1	   0.614	1010000000011110	1	 246.000	1010000000010000	1	  -0.378	1010000000010100	1	  -0.342	1010000000010100	1 
202403211455	   1.013	1010000000011110	1	  11.111	1010000000011111	1	   5.120	1010000000011111	1	 308.230	1010000000010100	1	  38.970	1010000000010100	1	   1.765	1010000000011110	1	   9.510	1010000000011110	1	   1.226	1010000000011110	1	   0.962	1010000000011110	1	   7.190	1010000000011110	1	   4.990	1010000000011110	1	 315.310	1010000000010100	1	   0.611	1010000000011110	1	 239.000	1010000000010000	1	  -0.342	1010000000010100	1	  -0.345	1010000000010100	1 
202403211456	   1.016	1010000000011110	1	  11.111	1010000000011111	1	   5.080	1010000000011111	1	 305.780	1010000000010100	1	  39.690	1010000000010100	1	   1.639	1010000000011110	1	   9.340	1010000000011110	1	   1.206	1010000000011110	1	   0.968	1010000000011110	1	   7.020	1010000000011110	1	   5.000	1010000000011110	1	 314.870	1010000000010100	1	   0.622	1010000000011110	1	 239.000	1010000000010000	1	  -0.335	1010000000010100	1	  -0.344	1010000000010100	1 
202403211457	   1.024	1010000000011110	1	  11.111	1010000000011111	1	   5.160	1010000000011111	1	 298.790	1010000000010100	1	  39.090	1010000000010100	1	   1.612	1010000000011110	1	   9.040	1010000000011110	1	   1.206	1010000000011110	1	   0.961	1010000000011110	1	   7.300	1010000000011110	1	   4.990	1010000000011110	1	 313.220	1010000000010100	1	   0.616	1010000000011110	1	 238.000	1010000000010000	1	  -0.337	1010000000010100	1	  -0.341	1010000000010100	1 
202403211458	   1.014	1010000000011110	1	  12.500	1010000000011111	1	   5.100	1010000000011111	1	 298.760	1010000000010100	1	  49.910	1010000000010100	1	   1.587	1010000000011110	1	   9.480	1010000000011110	1	   1.194	1010000000011110	1	   0.937	1010000000011110	1	   6.830	1010000000011110	1	   4.840	1010000000011110	1	 313.790	1010000000010100	1	   0.595	1010000000011110	1	 247.000	1010000000010000	1	  -0.354	1010000000010100	1	  -0.339	1010000000010100	1 
202403211459	   1.008	1010000000011110	1	  11.111	1010000000011111	1	   5.070	1010000000011111	1	 303.670	1010000000010100	1	  38.710	1010000000010100	1	   1.660	1010000000011110	1	   9.380	1010000000011110	1	   1.192	1010000000011110	1	   0.962	1010000000011110	1	   6.910	1010000000011110	1	   4.880	1010000000011110	1	 313.210	1010000000010100	1	   0.621	1010000000011110	1	 243.000	1010000000010000	1	  -0.323	1010000000010100	1	  -0.333	1010000000010100	1 
202403211500	   1.012	1010000000011110	1	  11.111	1010000000011111	1	   5.040	1010000000011111	1	 307.490	1010000000010100	1	  41.180	1010000000010100	1	   1.734	1010000000011110	1	   9.480	1010000000011110	1	   1.209	1010000000011110	1	   0.950	1010000000011110	1	   6.830	1010000000011110	1	   4.870	1010000000011110	1	 313.100	1010000000010100	1	   0.604	1010000000011110	1	 244.000	1010000000010000	1	  -0.341	1010000000010100	1	  -0.334	1010000000010100	1 
202403211501	   1.037	1010000000011110	1	  11.111	1010000000011111	1	   5.150	1010000000011111	1	 296.780	1010000000010100	1	  48.610	1010000000010100	1	   1.639	1010000000011110	1	   9.340	1010000000011110	1	   1.183	1010000000011110	1	   0.960	1010000000011110	1	   7.020	1010000000011110	1	   4.990	1010000000011110	1	 310.230	1010000000010100	1	   0.622	1010000000011110	1	 239.000	1010000000010000	1	  -0.313	1010000000010100	1	  -0.336	1010000000010100	1 
202403211502	   1.004	1010000000011110	1	  11.111	1010000000011111	1	   5.060	1010000000011111	1	 301.680	1010000000010100	1	  41.640	1010000000010100	1	   1.671	1010000000011110	1	   9.100	1010000000011110	1	   1.180	1010000000011110	1	   0.966	1010000000011110	1	   7.320	1010000000011110	1	   5.040	1010000000011110	1	 311.420	1010000000010100	1	   0.626	1010000000011110	1	 236.000	1010000000010000	1	  -0.322	1010000000010100	1	  -0.340	1010000000010100	1 
202403211503	   1.012	1010000000011110	1	  11.111	1010000000011111	1	   5.100	1010000000011111	1	 308.060	1010000000010100	1	  43.710	1010000000010100	1	   1.586	1010000000011110	1	   9.480	1010000000011110	1	   1.201	1010000000011110	1	   0.950	1010000000011110	1	   6.920	1010000000011110	1	   4.890	1010000000011110	1	 313.940	1010000000010100	1	   0.611	1010000000011110	1	 244.000	1010000000010000	1	  -0.322	1010000000010100	1	  -0.342	1010000000010100	1 
