202403241442	   2.603	1010000000011110	1	  10.000	1010000000011111	1	   6.130	1010000000011111	1	 309.960	1010000000010100	1	  27.830	1010000000010100	1	   4.315	1010000000011110	1	   6.720	1010000000011110	1	   3.227	1010000000011110	1	   2.564	1010000000011110	1	   7.650	1010000000011110	1	   6.090	1010000000011110	1	 302.260	1010000000010100	1	   1.618	1010000000011110	1	 196.000	1010000000010000	1	  -0.294	1010000000010100	1	  -0.277	1010000000010100	1 
202403241443	   2.675	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	 302.740	1010000000010100	1	  33.530	1010000000010100	1	   4.311	1010000000011110	1	   6.660	1010000000011110	1	   3.273	1010000000011110	1	   2.602	1010000000011110	1	   7.710	1010000000011110	1	   6.270	1010000000011110	1	 302.760	1010000000010100	1	   1.670	1010000000011110	1	 190.000	1010000000010000	1	  -0.260	1010000000010100	1	  -0.279	1010000000010100	1 
202403241444	   2.734	1010000000011110	1	  10.000	1010000000011111	1	   6.170	1010000000011111	1	 311.130	1010000000010100	1	  31.280	1010000000010100	1	   4.381	1010000000011110	1	   6.690	1010000000011110	1	   3.288	1010000000011110	1	   2.609	1010000000011110	1	   7.720	1010000000011110	1	   6.150	1010000000011110	1	 302.420	1010000000010100	1	   1.639	1010000000011110	1	 194.000	1010000000010000	1	  -0.266	1010000000010100	1	  -0.284	1010000000010100	1 
202403241445	   2.717	1010000000011110	1	   7.692	1010000000011111	1	   6.150	1010000000011111	1	 296.370	1010000000010100	1	  22.180	1010000000010100	1	   4.314	1010000000011110	1	   6.650	1010000000011110	1	   3.297	1010000000011110	1	   2.598	1010000000011110	1	   7.690	1010000000011110	1	   6.230	1010000000011110	1	 300.130	1010000000010100	1	   1.652	1010000000011110	1	 191.000	1010000000010000	1	  -0.275	1010000000010100	1	  -0.291	1010000000010100	1 
202403241446	   2.664	1010000000011110	1	  10.000	1010000000011111	1	   6.160	1010000000011111	1	 302.580	1010000000010100	1	  30.250	1010000000010100	1	   4.284	1010000000011110	1	   6.550	1010000000011110	1	   3.237	1010000000011110	1	   2.580	1010000000011110	1	   7.590	1010000000011110	1	   6.140	1010000000011110	1	 300.640	1010000000010100	1	   1.633	1010000000011110	1	 195.000	1010000000010000	1	  -0.321	1010000000010100	1	  -0.295	1010000000010100	1 
202403241447	   2.668	1010000000011110	1	   7.143	1010000000011111	1	   6.190	1010000000011111	1	 303.160	1010000000010100	1	  33.280	1010000000010100	1	   4.314	1010000000011110	1	   6.720	1010000000011110	1	   3.190	1010000000011110	1	   2.546	1010000000011110	1	   7.540	1010000000011110	1	   6.110	1010000000011110	1	 299.890	1010000000010100	1	   1.632	1010000000011110	1	 196.000	1010000000010000	1	  -0.298	1010000000010100	1	  -0.298	1010000000010100	1 
202403241448	   2.625	1010000000011110	1	   7.143	1010000000011111	1	   6.100	1010000000011111	1	 302.660	1010000000010100	1	  22.700	1010000000010100	1	   3.794	1010000000011110	1	   7.310	1010000000011110	1	   3.110	1010000000011110	1	   2.552	1010000000011110	1	   7.550	1010000000011110	1	   6.240	1010000000011110	1	 301.400	1010000000010100	1	   1.656	1010000000011110	1	 192.000	1010000000010000	1	  -0.284	1010000000010100	1	  -0.304	1010000000010100	1 
202403241449	   2.641	1010000000011110	1	   7.143	1010000000011111	1	   6.190	1010000000011111	1	 303.900	1010000000010100	1	  29.540	1010000000010100	1	   3.791	1010000000011110	1	   7.510	1010000000011110	1	   3.087	1010000000011110	1	   2.527	1010000000011110	1	   7.730	1010000000011110	1	   6.240	1010000000011110	1	 301.260	1010000000010100	1	   1.626	1010000000011110	1	 192.000	1010000000010000	1	  -0.336	1010000000010100	1	  -0.306	1010000000010100	1 
202403241450	   2.565	1010000000011110	1	   8.333	1010000000011111	1	   6.140	1010000000011111	1	 304.750	1010000000010100	1	  29.610	1010000000010100	1	   3.529	1010000000011110	1	   5.880	1010000000011110	1	   3.009	1010000000011110	1	   2.466	1010000000011110	1	   7.610	1010000000011110	1	   6.220	1010000000011110	1	 301.600	1010000000010100	1	   1.609	1010000000011110	1	 191.000	1010000000010000	1	  -0.294	1010000000010100	1	  -0.310	1010000000010100	1 
202403241451	   2.600	1010000000011110	1	   7.143	1010000000011111	1	   6.120	1010000000011111	1	 296.940	1010000000010100	1	  29.620	1010000000010100	1	   3.488	1010000000011110	1	   7.870	1010000000011110	1	   3.066	1010000000011110	1	   2.513	1010000000011110	1	   7.540	1010000000011110	1	   6.160	1010000000011110	1	 302.050	1010000000010100	1	   1.619	1010000000011110	1	 193.000	1010000000010000	1	  -0.325	1010000000010100	1	  -0.312	1010000000010100	1 
202403241452	   2.519	1010000000011110	1	   7.143	1010000000011111	1	   6.050	1010000000011111	1	 299.670	1010000000010100	1	  30.350	1010000000010100	1	   3.533	1010000000011110	1	   7.750	1010000000011110	1	   3.018	1010000000011110	1	   2.444	1010000000011110	1	   7.530	1010000000011110	1	   6.100	1010000000011110	1	 301.790	1010000000010100	1	   1.585	1010000000011110	1	 196.000	1010000000010000	1	  -0.284	1010000000010100	1	  -0.315	1010000000010100	1 
202403241453	   2.569	1010000000011110	1	   7.143	1010000000011111	1	   6.120	1010000000011111	1	 304.400	1010000000010100	1	  27.600	1010000000010100	1	   3.536	1010000000011110	1	   7.900	1010000000011110	1	   3.006	1010000000011110	1	   2.451	1010000000011110	1	   7.560	1010000000011110	1	   6.230	1010000000011110	1	 302.290	1010000000010100	1	   1.605	1010000000011110	1	 191.000	1010000000010000	1	  -0.340	1010000000010100	1	  -0.319	1010000000010100	1 
202403241454	   2.645	1010000000011110	1	   8.333	1010000000011111	1	   6.240	1010000000011111	1	 290.870	1010000000010100	1	  29.590	1010000000010100	1	   3.521	1010000000011110	1	   7.580	1010000000011110	1	   3.031	1010000000011110	1	   2.501	1010000000011110	1	   7.670	1010000000011110	1	   6.210	1010000000011110	1	 302.440	1010000000010100	1	   1.628	1010000000011110	1	 192.000	1010000000010000	1	  -0.327	1010000000010100	1	  -0.323	1010000000010100	1 
202403241455	   2.670	1010000000011110	1	   7.143	1010000000011111	1	   6.250	1010000000011111	1	 293.110	1010000000010100	1	  28.860	1010000000010100	1	   3.568	1010000000011110	1	   5.800	1010000000011110	1	   3.040	1010000000011110	1	   2.504	1010000000011110	1	   7.590	1010000000011110	1	   6.270	1010000000011110	1	 301.090	1010000000010100	1	   1.647	1010000000011110	1	 190.000	1010000000010000	1	  -0.341	1010000000010100	1	  -0.325	1010000000010100	1 
202403241456	   2.638	1010000000011110	1	   8.333	1010000000011111	1	   6.150	1010000000011111	1	 308.180	1010000000010100	1	  25.660	1010000000010100	1	   3.516	1010000000011110	1	   7.600	1010000000011110	1	   3.052	1010000000011110	1	   2.527	1010000000011110	1	   7.460	1010000000011110	1	   6.200	1010000000011110	1	 302.280	1010000000010100	1	   1.655	1010000000011110	1	 193.000	1010000000010000	1	  -0.308	1010000000010100	1	  -0.325	1010000000010100	1 
202403241457	   2.547	1010000000011110	1	   7.143	1010000000011111	1	   6.050	1010000000011111	1	 309.570	1010000000010100	1	  29.250	1010000000010100	1	   3.899	1010000000011110	1	   6.900	1010000000011110	1	   3.070	1010000000011110	1	   2.516	1010000000011110	1	   7.540	1010000000011110	1	   6.150	1010000000011110	1	 301.630	1010000000010100	1	   1.633	1010000000011110	1	 194.000	1010000000010000	1	  -0.352	1010000000010100	1	  -0.329	1010000000010100	1 
202403241458	   2.684	1010000000011110	1	   8.333	1010000000011111	1	   6.130	1010000000011111	1	 308.850	1010000000010100	1	  25.100	1010000000010100	1	   3.948	1010000000011110	1	   6.900	1010000000011110	1	   3.115	1010000000011110	1	   2.570	1010000000011110	1	   7.570	1010000000011110	1	   6.370	1010000000011110	1	 301.910	1010000000010100	1	   1.704	1010000000011110	1	 188.000	1010000000010000	1	  -0.312	1010000000010100	1	  -0.333	1010000000010100	1 
202403241459	   2.723	1010000000011110	1	   8.333	1010000000011111	1	   6.190	1010000000011111	1	 308.440	1010000000010100	1	  24.320	1010000000010100	1	   3.829	1010000000011110	1	   6.870	1010000000011110	1	   3.096	1010000000011110	1	   2.568	1010000000011110	1	   7.510	1010000000011110	1	   6.160	1010000000011110	1	 302.660	1010000000010100	1	   1.677	1010000000011110	1	 193.000	1010000000010000	1	  -0.343	1010000000010100	1	  -0.342	1010000000010100	1 
202403241500	   2.686	1010000000011110	1	   8.333	1010000000011111	1	   6.200	1010000000011111	1	 305.030	1010000000010100	1	  23.580	1010000000010100	1	   3.759	1010000000011110	1	   6.750	1010000000011110	1	   3.103	1010000000011110	1	   2.577	1010000000011110	1	   7.590	1010000000011110	1	   6.310	1010000000011110	1	 302.590	1010000000010100	1	   1.711	1010000000011110	1	 189.000	1010000000010000	1	  -0.324	1010000000010100	1	  -0.345	1010000000010100	1 
202403241501	   2.766	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 307.380	1010000000010100	1	  22.240	1010000000010100	1	   3.800	1010000000011110	1	   7.000	1010000000011110	1	   3.156	1010000000011110	1	   2.628	1010000000011110	1	   7.600	1010000000011110	1	   6.370	1010000000011110	1	 302.690	1010000000010100	1	   1.745	1010000000011110	1	 188.000	1010000000010000	1	  -0.346	1010000000010100	1	  -0.349	1010000000010100	1 
202403241502	   2.742	1010000000011110	1	   8.333	1010000000011111	1	   6.230	1010000000011111	1	 305.690	1010000000010100	1	  24.980	1010000000010100	1	   3.898	1010000000011110	1	   6.910	1010000000011110	1	   3.103	1010000000011110	1	   2.582	1010000000011110	1	   7.740	1010000000011110	1	   6.370	1010000000011110	1	 301.840	1010000000010100	1	   1.707	1010000000011110	1	 187.000	1010000000010000	1	  -0.365	1010000000010100	1	  -0.350	1010000000010100	1 
202403241503	   2.766	1010000000011110	1	   9.091	1010000000011111	1	   6.300	1010000000011111	1	 308.120	1010000000010100	1	  21.330	1010000000010100	1	   3.948	1010000000011110	1	   6.880	1010000000011110	1	   3.143	1010000000011110	1	   2.615	1010000000011110	1	   7.820	1010000000011110	1	   6.500	1010000000011110	1	 303.450	1010000000010100	1	   1.735	1010000000011110	1	 184.000	1010000000010000	1	  -0.371	1010000000010100	1	  -0.354	1010000000010100	1 
202403241504	   2.754	1010000000011110	1	   9.091	1010000000011111	1	   6.230	1010000000011111	1	 308.270	1010000000010100	1	  20.050	1010000000010100	1	   3.897	1010000000011110	1	   6.870	1010000000011110	1	   3.127	1010000000011110	1	   2.638	1010000000011110	1	   7.660	1010000000011110	1	   6.310	1010000000011110	1	 303.430	1010000000010100	1	   1.728	1010000000011110	1	 189.000	1010000000010000	1	  -0.377	1010000000010100	1	  -0.360	1010000000010100	1 
202403241505	   2.821	1010000000011110	1	   9.091	1010000000011111	1	   6.350	1010000000011111	1	 306.760	1010000000010100	1	  21.070	1010000000010100	1	   3.762	1010000000011110	1	   6.730	1010000000011110	1	   3.193	1010000000011110	1	   2.671	1010000000011110	1	   7.830	1010000000011110	1	   6.370	1010000000011110	1	 303.530	1010000000010100	1	   1.734	1010000000011110	1	 188.000	1010000000010000	1	  -0.328	1010000000010100	1	  -0.363	1010000000010100	1 
202403241506	   2.818	1010000000011110	1	   9.091	1010000000011111	1	   6.320	1010000000011111	1	 308.200	1010000000010100	1	  20.450	1010000000010100	1	   3.799	1010000000011110	1	   7.010	1010000000011110	1	   3.194	1010000000011110	1	   2.656	1010000000011110	1	   7.700	1010000000011110	1	   6.310	1010000000011110	1	 303.740	1010000000010100	1	   1.718	1010000000011110	1	 189.000	1010000000010000	1	  -0.374	1010000000010100	1	  -0.364	1010000000010100	1 
202403241507	   2.650	1010000000011110	1	   9.091	1010000000011111	1	   6.130	1010000000011111	1	 309.860	1010000000010100	1	  19.860	1010000000010100	1	   3.898	1010000000011110	1	   6.900	1010000000011110	1	   3.183	1010000000011110	1	   2.652	1010000000011110	1	   7.860	1010000000011110	1	   6.420	1010000000011110	1	 304.830	1010000000010100	1	   1.737	1010000000011110	1	 186.000	1010000000010000	1	  -0.349	1010000000010100	1	  -0.370	1010000000010100	1 
202403241508	   2.799	1010000000011110	1	   9.091	1010000000011111	1	   6.270	1010000000011111	1	 305.650	1010000000010100	1	  21.050	1010000000010100	1	   3.948	1010000000011110	1	   6.900	1010000000011110	1	   3.266	1010000000011110	1	   2.679	1010000000011110	1	   7.990	1010000000011110	1	   6.460	1010000000011110	1	 302.800	1010000000010100	1	   1.748	1010000000011110	1	 184.000	1010000000010000	1	  -0.393	1010000000010100	1	  -0.372	1010000000010100	1 
202403241509	   2.824	1010000000011110	1	   9.091	1010000000011111	1	   6.240	1010000000011111	1	 306.620	1010000000010100	1	  24.180	1010000000010100	1	   3.900	1010000000011110	1	   6.880	1010000000011110	1	   3.228	1010000000011110	1	   2.646	1010000000011110	1	   7.640	1010000000011110	1	   6.110	1010000000011110	1	 303.400	1010000000010100	1	   1.688	1010000000011110	1	 195.000	1010000000010000	1	  -0.355	1010000000010100	1	  -0.376	1010000000010100	1 
202403241510	   2.784	1010000000011110	1	   9.091	1010000000011111	1	   6.300	1010000000011111	1	 306.210	1010000000010100	1	  21.520	1010000000010100	1	   3.759	1010000000011110	1	   6.750	1010000000011110	1	   3.229	1010000000011110	1	   2.694	1010000000011110	1	   7.860	1010000000011110	1	   6.350	1010000000011110	1	 304.420	1010000000010100	1	   1.742	1010000000011110	1	 188.000	1010000000010000	1	  -0.360	1010000000010100	1	  -0.378	1010000000010100	1 
202403241511	   2.809	1010000000011110	1	   9.091	1010000000011111	1	   6.250	1010000000011111	1	 307.780	1010000000010100	1	  21.150	1010000000010100	1	   3.799	1010000000011110	1	   7.010	1010000000011110	1	   3.209	1010000000011110	1	   2.676	1010000000011110	1	   7.870	1010000000011110	1	   6.370	1010000000011110	1	 304.500	1010000000010100	1	   1.733	1010000000011110	1	 187.000	1010000000010000	1	  -0.386	1010000000010100	1	  -0.380	1010000000010100	1 
202403241512	   2.854	1010000000011110	1	   9.091	1010000000011111	1	   6.340	1010000000011111	1	 309.460	1010000000010100	1	  22.120	1010000000010100	1	   3.898	1010000000011110	1	   6.910	1010000000011110	1	   3.217	1010000000011110	1	   2.698	1010000000011110	1	   7.910	1010000000011110	1	   6.550	1010000000011110	1	 304.360	1010000000010100	1	   1.777	1010000000011110	1	 182.000	1010000000010000	1	  -0.420	1010000000010100	1	  -0.385	1010000000010100	1 
202403241513	   2.882	1010000000011110	1	   9.091	1010000000011111	1	   6.370	1010000000011111	1	 303.440	1010000000010100	1	  21.800	1010000000010100	1	   3.948	1010000000011110	1	   6.900	1010000000011110	1	   3.293	1010000000011110	1	   2.717	1010000000011110	1	   8.100	1010000000011110	1	   6.520	1010000000011110	1	 304.950	1010000000010100	1	   1.776	1010000000011110	1	 183.000	1010000000010000	1	  -0.410	1010000000010100	1	  -0.392	1010000000010100	1 
202403241514	   2.753	1010000000011110	1	   9.091	1010000000011111	1	   6.190	1010000000011111	1	 308.490	1010000000010100	1	  21.540	1010000000010100	1	   3.897	1010000000011110	1	   6.870	1010000000011110	1	   3.256	1010000000011110	1	   2.654	1010000000011110	1	   7.880	1010000000011110	1	   6.220	1010000000011110	1	 305.690	1010000000010100	1	   1.693	1010000000011110	1	 192.000	1010000000010000	1	  -0.342	1010000000010100	1	  -0.388	1010000000010100	1 
202403241515	   2.791	1010000000011110	1	   9.091	1010000000011111	1	   6.280	1010000000011111	1	 306.450	1010000000010100	1	  21.840	1010000000010100	1	   3.763	1010000000011110	1	   6.730	1010000000011110	1	   3.213	1010000000011110	1	   2.675	1010000000011110	1	   7.930	1010000000011110	1	   6.380	1010000000011110	1	 304.530	1010000000010100	1	   1.716	1010000000011110	1	 187.000	1010000000010000	1	  -0.405	1010000000010100	1	  -0.394	1010000000010100	1 
202403241516	   2.799	1010000000011110	1	   9.091	1010000000011111	1	   6.270	1010000000011111	1	 307.620	1010000000010100	1	  21.600	1010000000010100	1	   3.799	1010000000011110	1	   7.010	1010000000011110	1	   3.279	1010000000011110	1	   2.701	1010000000011110	1	   7.950	1010000000011110	1	   6.450	1010000000011110	1	 303.840	1010000000010100	1	   1.723	1010000000011110	1	 185.000	1010000000010000	1	  -0.397	1010000000010100	1	  -0.398	1010000000010100	1 
202403241517	   2.690	1010000000011110	1	   9.091	1010000000011111	1	   6.150	1010000000011111	1	 308.840	1010000000010100	1	  22.530	1010000000010100	1	   3.526	1010000000011110	1	   7.500	1010000000011110	1	   3.216	1010000000011110	1	   2.674	1010000000011110	1	   7.920	1010000000011110	1	   6.510	1010000000011110	1	 305.820	1010000000010100	1	   1.724	1010000000011110	1	 182.000	1010000000010000	1	  -0.397	1010000000010100	1	  -0.400	1010000000010100	1 
202403241518	   2.736	1010000000011110	1	   9.091	1010000000011111	1	   6.220	1010000000011111	1	 307.570	1010000000010100	1	  19.610	1010000000010100	1	   3.641	1010000000011110	1	   7.710	1010000000011110	1	   3.244	1010000000011110	1	   2.671	1010000000011110	1	   7.920	1010000000011110	1	   6.350	1010000000011110	1	 305.530	1010000000010100	1	   1.692	1010000000011110	1	 188.000	1010000000010000	1	  -0.408	1010000000010100	1	  -0.404	1010000000010100	1 
202403241519	   2.684	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 304.820	1010000000010100	1	  23.360	1010000000010100	1	   3.600	1010000000011110	1	   6.370	1010000000011110	1	   3.235	1010000000011110	1	   2.613	1010000000011110	1	   7.770	1010000000011110	1	   6.080	1010000000011110	1	 304.180	1010000000010100	1	   1.630	1010000000011110	1	 196.000	1010000000010000	1	  -0.393	1010000000010100	1	  -0.404	1010000000010100	1 
