202403221931	   1.370	1010000000011110	1	   6.250	1010000000011111	1	   4.550	1010000000011111	1	 290.110	1010000000010100	1	  28.530	1010000000010100	1	   2.010	1010000000011110	1	   5.640	1010000000011110	1	   1.647	1010000000011110	1	   1.337	1010000000011110	1	   5.300	1010000000011110	1	   4.440	1010000000011110	1	 288.220	1010000000010100	1	   0.872	1010000000011110	1	 269.000	1010000000010000	1	   0.783	1010000000010100	1	   0.766	1010000000010100	1 
202403221932	   1.356	1010000000011110	1	   5.882	1010000000011111	1	   4.490	1010000000011111	1	 286.300	1010000000010100	1	  33.400	1010000000010100	1	   2.125	1010000000011110	1	   5.540	1010000000011110	1	   1.691	1010000000011110	1	   1.361	1010000000011110	1	   5.390	1010000000011110	1	   4.510	1010000000011110	1	 288.750	1010000000010100	1	   0.888	1010000000011110	1	 264.000	1010000000010000	1	   0.756	1010000000010100	1	   0.769	1010000000010100	1 
202403221933	   1.392	1010000000011110	1	   5.882	1010000000011111	1	   4.550	1010000000011111	1	 288.390	1010000000010100	1	  29.330	1010000000010100	1	   2.113	1010000000011110	1	   5.840	1010000000011110	1	   1.634	1010000000011110	1	   1.353	1010000000011110	1	   5.490	1010000000011110	1	   4.600	1010000000011110	1	 288.100	1010000000010100	1	   0.898	1010000000011110	1	 259.000	1010000000010000	1	   0.770	1010000000010100	1	   0.777	1010000000010100	1 
202403221934	   1.383	1010000000011110	1	   6.250	1010000000011111	1	   4.560	1010000000011111	1	 287.930	1010000000010100	1	  30.770	1010000000010100	1	   2.033	1010000000011110	1	   5.660	1010000000011110	1	   1.666	1010000000011110	1	   1.346	1010000000011110	1	   5.400	1010000000011110	1	   4.490	1010000000011110	1	 288.630	1010000000010100	1	   0.872	1010000000011110	1	 266.000	1010000000010000	1	   0.789	1010000000010100	1	   0.783	1010000000010100	1 
202403221935	   1.348	1010000000011110	1	   5.882	1010000000011111	1	   4.570	1010000000011111	1	 286.460	1010000000010100	1	  31.680	1010000000010100	1	   2.109	1010000000011110	1	   5.890	1010000000011110	1	   1.667	1010000000011110	1	   1.335	1010000000011110	1	   5.410	1010000000011110	1	   4.560	1010000000011110	1	 288.120	1010000000010100	1	   0.867	1010000000011110	1	 262.000	1010000000010000	1	   0.772	1010000000010100	1	   0.790	1010000000010100	1 
202403221936	   1.342	1010000000011110	1	   4.762	1010000000011111	1	   4.510	1010000000011111	1	 284.210	1010000000010100	1	  30.700	1010000000010100	1	   1.990	1010000000011110	1	   5.850	1010000000011110	1	   1.606	1010000000011110	1	   1.296	1010000000011110	1	   5.210	1010000000011110	1	   4.360	1010000000011110	1	 288.540	1010000000010100	1	   0.837	1010000000011110	1	 275.000	1010000000010000	1	   0.813	1010000000010100	1	   0.796	1010000000010100	1 
202403221937	   1.320	1010000000011110	1	   5.882	1010000000011111	1	   4.470	1010000000011111	1	 286.040	1010000000010100	1	  33.460	1010000000010100	1	   2.089	1010000000011110	1	   5.430	1010000000011110	1	   1.628	1010000000011110	1	   1.289	1010000000011110	1	   5.350	1010000000011110	1	   4.430	1010000000011110	1	 288.920	1010000000010100	1	   0.828	1010000000011110	1	 270.000	1010000000010000	1	   0.798	1010000000010100	1	   0.801	1010000000010100	1 
202403221938	   1.289	1010000000011110	1	   5.882	1010000000011111	1	   4.490	1010000000011111	1	 288.770	1010000000010100	1	  31.560	1010000000010100	1	   2.041	1010000000011110	1	   5.530	1010000000011110	1	   1.586	1010000000011110	1	   1.299	1010000000011110	1	   5.510	1010000000011110	1	   4.510	1010000000011110	1	 289.110	1010000000010100	1	   0.843	1010000000011110	1	 264.000	1010000000010000	1	   0.811	1010000000010100	1	   0.806	1010000000010100	1 
202403221939	   1.348	1010000000011110	1	   5.882	1010000000011111	1	   4.600	1010000000011111	1	 287.850	1010000000010100	1	  32.880	1010000000010100	1	   2.407	1010000000011110	1	   5.960	1010000000011110	1	   1.699	1010000000011110	1	   1.348	1010000000011110	1	   5.490	1010000000011110	1	   4.560	1010000000011110	1	 290.500	1010000000010100	1	   0.869	1010000000011110	1	 262.000	1010000000010000	1	   0.803	1010000000010100	1	   0.814	1010000000010100	1 
202403221940	   1.385	1010000000011110	1	   5.882	1010000000011111	1	   4.590	1010000000011111	1	 288.060	1010000000010100	1	  31.710	1010000000010100	1	   2.506	1010000000011110	1	   5.790	1010000000011110	1	   1.696	1010000000011110	1	   1.353	1010000000011110	1	   5.560	1010000000011110	1	   4.670	1010000000011110	1	 289.270	1010000000010100	1	   0.879	1010000000011110	1	 255.000	1010000000010000	1	   0.821	1010000000010100	1	   0.821	1010000000010100	1 
202403221941	   1.335	1010000000011110	1	   5.882	1010000000011111	1	   4.580	1010000000011111	1	 293.370	1010000000010100	1	  30.930	1010000000010100	1	   2.337	1010000000011110	1	   5.910	1010000000011110	1	   1.675	1010000000011110	1	   1.325	1010000000011110	1	   5.380	1010000000011110	1	   4.480	1010000000011110	1	 289.500	1010000000010100	1	   0.843	1010000000011110	1	 267.000	1010000000010000	1	   0.836	1010000000010100	1	   0.825	1010000000010100	1 
202403221942	   1.301	1010000000011110	1	   5.882	1010000000011111	1	   4.530	1010000000011111	1	 283.180	1010000000010100	1	  28.810	1010000000010100	1	   2.353	1010000000011110	1	   5.890	1010000000011110	1	   1.679	1010000000011110	1	   1.337	1010000000011110	1	   5.410	1010000000011110	1	   4.570	1010000000011110	1	 287.880	1010000000010100	1	   0.859	1010000000011110	1	 260.000	1010000000010000	1	   0.834	1010000000010100	1	   0.832	1010000000010100	1 
202403221943	   1.374	1010000000011110	1	   5.882	1010000000011111	1	   4.650	1010000000011111	1	 288.430	1010000000010100	1	  30.470	1010000000010100	1	   2.350	1010000000011110	1	   5.770	1010000000011110	1	   1.667	1010000000011110	1	   1.342	1010000000011110	1	   5.560	1010000000011110	1	   4.630	1010000000011110	1	 289.490	1010000000010100	1	   0.859	1010000000011110	1	 258.000	1010000000010000	1	   0.840	1010000000010100	1	   0.838	1010000000010100	1 
202403221944	   1.371	1010000000011110	1	   5.882	1010000000011111	1	   4.690	1010000000011111	1	 289.120	1010000000010100	1	  30.080	1010000000010100	1	   2.407	1010000000011110	1	   5.950	1010000000011110	1	   1.677	1010000000011110	1	   1.329	1010000000011110	1	   5.560	1010000000011110	1	   4.590	1010000000011110	1	 289.870	1010000000010100	1	   0.862	1010000000011110	1	 260.000	1010000000010000	1	   0.836	1010000000010100	1	   0.845	1010000000010100	1 
202403221945	   1.361	1010000000011110	1	   5.882	1010000000011111	1	   4.730	1010000000011111	1	 283.520	1010000000010100	1	  25.270	1010000000010100	1	   2.389	1010000000011110	1	   5.790	1010000000011110	1	   1.698	1010000000011110	1	   1.344	1010000000011110	1	   5.500	1010000000011110	1	   4.750	1010000000011110	1	 287.900	1010000000010100	1	   0.879	1010000000011110	1	 251.000	1010000000010000	1	   0.851	1010000000010100	1	   0.853	1010000000010100	1 
202403221946	   1.361	1010000000011110	1	   5.882	1010000000011111	1	   4.720	1010000000011111	1	 289.340	1010000000010100	1	  29.060	1010000000010100	1	   2.335	1010000000011110	1	   5.900	1010000000011110	1	   1.691	1010000000011110	1	   1.334	1010000000011110	1	   5.570	1010000000011110	1	   4.600	1010000000011110	1	 290.480	1010000000010100	1	   0.847	1010000000011110	1	 259.000	1010000000010000	1	   0.856	1010000000010100	1	   0.860	1010000000010100	1 
202403221947	   1.406	1010000000011110	1	   5.882	1010000000011111	1	   4.740	1010000000011111	1	 286.280	1010000000010100	1	  27.560	1010000000010100	1	   2.489	1010000000011110	1	   5.910	1010000000011110	1	   1.724	1010000000011110	1	   1.355	1010000000011110	1	   5.530	1010000000011110	1	   4.750	1010000000011110	1	 289.140	1010000000010100	1	   0.890	1010000000011110	1	 251.000	1010000000010000	1	   0.859	1010000000010100	1	   0.865	1010000000010100	1 
202403221948	   1.357	1010000000011110	1	   5.882	1010000000011111	1	   4.670	1010000000011111	1	 288.610	1010000000010100	1	  27.810	1010000000010100	1	   2.350	1010000000011110	1	   5.770	1010000000011110	1	   1.688	1010000000011110	1	   1.340	1010000000011110	1	   5.600	1010000000011110	1	   4.690	1010000000011110	1	 289.030	1010000000010100	1	   0.869	1010000000011110	1	 255.000	1010000000010000	1	   0.882	1010000000010100	1	   0.874	1010000000010100	1 
202403221949	   1.311	1010000000011110	1	   5.882	1010000000011111	1	   4.690	1010000000011111	1	 286.410	1010000000010100	1	  30.530	1010000000010100	1	   2.407	1010000000011110	1	   5.950	1010000000011110	1	   1.668	1010000000011110	1	   1.307	1010000000011110	1	   5.590	1010000000011110	1	   4.670	1010000000011110	1	 289.110	1010000000010100	1	   0.851	1010000000011110	1	 255.000	1010000000010000	1	   0.884	1010000000010100	1	   0.878	1010000000010100	1 
202403221950	   1.363	1010000000011110	1	   5.882	1010000000011111	1	   4.740	1010000000011111	1	 286.850	1010000000010100	1	  27.080	1010000000010100	1	   2.389	1010000000011110	1	   5.790	1010000000011110	1	   1.694	1010000000011110	1	   1.309	1010000000011110	1	   5.570	1010000000011110	1	   4.790	1010000000011110	1	 288.750	1010000000010100	1	   0.867	1010000000011110	1	 249.000	1010000000010000	1	   0.898	1010000000010100	1	   0.886	1010000000010100	1 
202403221951	   1.312	1010000000011110	1	   5.882	1010000000011111	1	   4.670	1010000000011111	1	 293.260	1010000000010100	1	  33.380	1010000000010100	1	   2.337	1010000000011110	1	   5.910	1010000000011110	1	   1.695	1010000000011110	1	   1.317	1010000000011110	1	   5.610	1010000000011110	1	   4.680	1010000000011110	1	 290.880	1010000000010100	1	   0.851	1010000000011110	1	 255.000	1010000000010000	1	   0.888	1010000000010100	1	   0.893	1010000000010100	1 
202403221952	   1.341	1010000000011110	1	   5.882	1010000000011111	1	   4.760	1010000000011111	1	 286.870	1010000000010100	1	  29.960	1010000000010100	1	   2.489	1010000000011110	1	   5.900	1010000000011110	1	   1.727	1010000000011110	1	   1.339	1010000000011110	1	   5.650	1010000000011110	1	   4.740	1010000000011110	1	 288.220	1010000000010100	1	   0.865	1010000000011110	1	 252.000	1010000000010000	1	   0.905	1010000000010100	1	   0.898	1010000000010100	1 
202403221953	   1.378	1010000000011110	1	   5.882	1010000000011111	1	   4.760	1010000000011111	1	 289.720	1010000000010100	1	  27.530	1010000000010100	1	   2.350	1010000000011110	1	   5.770	1010000000011110	1	   1.733	1010000000011110	1	   1.348	1010000000011110	1	   5.600	1010000000011110	1	   4.720	1010000000011110	1	 290.820	1010000000010100	1	   0.871	1010000000011110	1	 253.000	1010000000010000	1	   0.885	1010000000010100	1	   0.904	1010000000010100	1 
202403221954	   1.365	1010000000011110	1	   5.882	1010000000011111	1	   4.770	1010000000011111	1	 289.810	1010000000010100	1	  30.760	1010000000010100	1	   2.407	1010000000011110	1	   5.950	1010000000011110	1	   1.750	1010000000011110	1	   1.345	1010000000011110	1	   5.580	1010000000011110	1	   4.680	1010000000011110	1	 289.730	1010000000010100	1	   0.867	1010000000011110	1	 255.000	1010000000010000	1	   0.910	1010000000010100	1	   0.908	1010000000010100	1 
202403221955	   1.395	1010000000011110	1	   5.882	1010000000011111	1	   4.770	1010000000011111	1	 287.750	1010000000010100	1	  29.810	1010000000010100	1	   2.502	1010000000011110	1	   5.800	1010000000011110	1	   1.751	1010000000011110	1	   1.367	1010000000011110	1	   5.620	1010000000011110	1	   4.820	1010000000011110	1	 288.940	1010000000010100	1	   0.892	1010000000011110	1	 247.000	1010000000010000	1	   0.926	1010000000010100	1	   0.911	1010000000010100	1 
202403221956	   1.368	1010000000011110	1	   5.882	1010000000011111	1	   4.800	1010000000011111	1	 289.690	1010000000010100	1	  34.000	1010000000010100	1	   2.337	1010000000011110	1	   5.910	1010000000011110	1	   1.741	1010000000011110	1	   1.370	1010000000011110	1	   5.790	1010000000011110	1	   4.890	1010000000011110	1	 290.890	1010000000010100	1	   0.885	1010000000011110	1	 244.000	1010000000010000	1	   0.911	1010000000010100	1	   0.917	1010000000010100	1 
202403221957	   1.423	1010000000011110	1	   5.882	1010000000011111	1	   4.860	1010000000011111	1	 286.340	1010000000010100	1	  28.190	1010000000010100	1	   2.489	1010000000011110	1	   5.910	1010000000011110	1	   1.752	1010000000011110	1	   1.367	1010000000011110	1	   5.630	1010000000011110	1	   4.800	1010000000011110	1	 289.230	1010000000010100	1	   0.878	1010000000011110	1	 248.000	1010000000010000	1	   0.911	1010000000010100	1	   0.922	1010000000010100	1 
202403221958	   1.356	1010000000011110	1	   5.882	1010000000011111	1	   4.730	1010000000011111	1	 290.950	1010000000010100	1	  30.960	1010000000010100	1	   2.349	1010000000011110	1	   5.770	1010000000011110	1	   1.738	1010000000011110	1	   1.353	1010000000011110	1	   5.570	1010000000011110	1	   4.700	1010000000011110	1	 289.120	1010000000010100	1	   0.865	1010000000011110	1	 254.000	1010000000010000	1	   0.931	1010000000010100	1	   0.927	1010000000010100	1 
202403221959	   1.317	1010000000011110	1	   5.882	1010000000011111	1	   4.700	1010000000011111	1	 288.420	1010000000010100	1	  35.280	1010000000010100	1	   2.221	1010000000011110	1	   5.690	1010000000011110	1	   1.646	1010000000011110	1	   1.294	1010000000011110	1	   5.480	1010000000011110	1	   4.630	1010000000011110	1	 288.190	1010000000010100	1	   0.831	1010000000011110	1	 258.000	1010000000010000	1	   0.940	1010000000010100	1	   0.934	1010000000010100	1 
202403222000	   1.354	1010000000011110	1	   5.882	1010000000011111	1	   4.690	1010000000011111	1	 283.480	1010000000010100	1	  34.400	1010000000010100	1	   2.059	1010000000011110	1	   5.310	1010000000011110	1	   1.655	1010000000011110	1	   1.299	1010000000011110	1	   5.500	1010000000011110	1	   4.650	1010000000011110	1	 287.880	1010000000010100	1	   0.846	1010000000011110	1	 255.000	1010000000010000	1	   0.925	1010000000010100	1	   0.938	1010000000010100	1 
202403222001	   1.283	1010000000011110	1	   5.882	1010000000011111	1	   4.620	1010000000011111	1	 290.530	1010000000010100	1	  37.890	1010000000010100	1	   2.128	1010000000011110	1	   5.210	1010000000011110	1	   1.632	1010000000011110	1	   1.287	1010000000011110	1	   5.510	1010000000011110	1	   4.660	1010000000011110	1	 287.740	1010000000010100	1	   0.832	1010000000011110	1	 256.000	1010000000010000	1	   0.934	1010000000010100	1	   0.943	1010000000010100	1 
202403222002	   1.320	1010000000011110	1	   5.882	1010000000011111	1	   4.780	1010000000011111	1	 293.490	1010000000010100	1	  34.490	1010000000010100	1	   2.240	1010000000011110	1	   5.350	1010000000011110	1	   1.664	1010000000011110	1	   1.274	1010000000011110	1	   5.500	1010000000011110	1	   4.590	1010000000011110	1	 286.680	1010000000010100	1	   0.820	1010000000011110	1	 260.000	1010000000010000	1	   0.970	1010000000010100	1	   0.950	1010000000010100	1 
202403222003	   1.337	1010000000011110	1	   5.882	1010000000011111	1	   4.680	1010000000011111	1	 288.820	1010000000010100	1	  34.450	1010000000010100	1	   2.126	1010000000011110	1	   5.350	1010000000011110	1	   1.698	1010000000011110	1	   1.322	1010000000011110	1	   5.520	1010000000011110	1	   4.650	1010000000011110	1	 288.750	1010000000010100	1	   0.855	1010000000011110	1	 256.000	1010000000010000	1	   0.955	1010000000010100	1	   0.954	1010000000010100	1 
202403222004	   1.359	1010000000011110	1	   5.882	1010000000011111	1	   4.700	1010000000011111	1	 286.370	1010000000010100	1	  35.480	1010000000010100	1	   2.220	1010000000011110	1	   5.680	1010000000011110	1	   1.705	1010000000011110	1	   1.320	1010000000011110	1	   5.480	1010000000011110	1	   4.630	1010000000011110	1	 287.230	1010000000010100	1	   0.838	1010000000011110	1	 259.000	1010000000010000	1	   0.952	1010000000010100	1	   0.961	1010000000010100	1 
202403222005	   1.355	1010000000011110	1	   5.882	1010000000011111	1	   4.690	1010000000011111	1	 285.510	1010000000010100	1	  35.000	1010000000010100	1	   2.059	1010000000011110	1	   5.310	1010000000011110	1	   1.644	1010000000011110	1	   1.317	1010000000011110	1	   5.590	1010000000011110	1	   4.680	1010000000011110	1	 285.000	1010000000010100	1	   0.858	1010000000011110	1	 256.000	1010000000010000	1	   0.972	1010000000010100	1	   0.968	1010000000010100	1 
202403222006	   1.314	1010000000011110	1	   5.556	1010000000011111	1	   4.660	1010000000011111	1	 286.590	1010000000010100	1	  32.400	1010000000010100	1	   2.117	1010000000011110	1	   5.200	1010000000011110	1	   1.647	1010000000011110	1	   1.311	1010000000011110	1	   5.520	1010000000011110	1	   4.670	1010000000011110	1	 284.100	1010000000010100	1	   0.855	1010000000011110	1	 256.000	1010000000010000	1	   0.982	1010000000010100	1	   0.974	1010000000010100	1 
202403222007	   1.352	1010000000011110	1	   6.250	1010000000011111	1	   4.700	1010000000011111	1	 292.380	1010000000010100	1	  33.350	1010000000010100	1	   2.156	1010000000011110	1	   5.610	1010000000011110	1	   1.616	1010000000011110	1	   1.299	1010000000011110	1	   5.460	1010000000011110	1	   4.560	1010000000011110	1	 284.900	1010000000010100	1	   0.833	1010000000011110	1	 262.000	1010000000010000	1	   0.970	1010000000010100	1	   0.981	1010000000010100	1 
202403222008	   1.323	1010000000011110	1	   5.882	1010000000011111	1	   4.600	1010000000011111	1	 276.540	1010000000010100	1	  36.610	1010000000010100	1	   2.102	1010000000011110	1	   5.730	1010000000011110	1	   1.645	1010000000011110	1	   1.333	1010000000011110	1	   5.470	1010000000011110	1	   4.660	1010000000011110	1	 283.860	1010000000010100	1	   0.861	1010000000011110	1	 256.000	1010000000010000	1	   0.975	1010000000010100	1	   0.987	1010000000010100	1 
