202403251849	   1.121	1010000000011110	1	   7.143	1010000000011111	1	   5.240	1010000000011111	1	 318.650	1010000000010100	1	  41.640	1010000000010100	1	   2.002	1010000000011110	1	   5.880	1010000000011110	1	   1.393	1010000000011110	1	   1.139	1010000000011110	1	   6.350	1010000000011110	1	   5.210	1010000000011110	1	 314.560	1010000000010100	1	   0.716	1010000000011110	1	 229.000	1010000000010000	1	  -1.137	1010000000040100	4	  -1.125	1010000000040100	4 
202403251850	   1.142	1010000000011110	1	   8.333	1010000000011111	1	   5.230	1010000000011111	1	 311.480	1010000000010100	1	  44.230	1010000000010100	1	   1.995	1010000000011110	1	   5.780	1010000000011110	1	   1.381	1010000000011110	1	   1.124	1010000000011110	1	   6.250	1010000000011110	1	   5.170	1010000000011110	1	 314.410	1010000000010100	1	   0.716	1010000000011110	1	 231.000	1010000000010000	1	  -1.130	1010000000040100	4	  -1.118	1010000000040100	4 
202403251851	   1.161	1010000000011110	1	   7.143	1010000000011111	1	   5.130	1010000000011111	1	 313.150	1010000000010100	1	  37.570	1010000000010100	1	   2.008	1010000000011110	1	   5.860	1010000000011110	1	   1.408	1010000000011110	1	   1.140	1010000000011110	1	   6.270	1010000000011110	1	   5.070	1010000000011110	1	 312.970	1010000000010100	1	   0.716	1010000000011110	1	 236.000	1010000000010000	1	  -1.105	1010000000040100	4	  -1.112	1010000000040100	4 
202403251852	   1.151	1010000000011110	1	   7.143	1010000000011111	1	   5.230	1010000000011111	1	 313.460	1010000000010100	1	  42.100	1010000000010100	1	   1.965	1010000000011110	1	   5.760	1010000000011110	1	   1.403	1010000000011110	1	   1.143	1010000000011110	1	   6.360	1010000000011110	1	   5.180	1010000000011110	1	 311.730	1010000000010100	1	   0.720	1010000000011110	1	 231.000	1010000000010000	1	  -1.111	1010000000040100	4	  -1.104	1010000000040100	4 
202403251853	   1.135	1010000000011110	1	   8.333	1010000000011111	1	   5.200	1010000000011111	1	 309.180	1010000000010100	1	  43.750	1010000000010100	1	   1.898	1010000000011110	1	   5.780	1010000000011110	1	   1.381	1010000000011110	1	   1.120	1010000000011110	1	   6.150	1010000000011110	1	   5.000	1010000000011110	1	 313.380	1010000000010100	1	   0.702	1010000000011110	1	 238.000	1010000000010000	1	  -1.102	1010000000040100	4	  -1.098	1010000000040100	4 
202403251854	   1.129	1010000000011110	1	   7.143	1010000000011111	1	   5.160	1010000000011111	1	 308.950	1010000000010100	1	  32.420	1010000000010100	1	   2.002	1010000000011110	1	   5.880	1010000000011110	1	   1.437	1010000000011110	1	   1.167	1010000000011110	1	   6.320	1010000000011110	1	   5.220	1010000000011110	1	 312.430	1010000000010100	1	   0.735	1010000000011110	1	 228.000	1010000000010000	1	  -1.092	1010000000040100	4	  -1.092	1010000000040100	4 
202403251855	   1.174	1010000000011110	1	   7.143	1010000000011111	1	   5.210	1010000000011111	1	 321.420	1010000000010100	1	  41.980	1010000000010100	1	   1.995	1010000000011110	1	   5.780	1010000000011110	1	   1.420	1010000000011110	1	   1.144	1010000000011110	1	   6.140	1010000000011110	1	   5.160	1010000000011110	1	 312.420	1010000000010100	1	   0.732	1010000000011110	1	 231.000	1010000000010000	1	  -1.096	1010000000040100	4	  -1.084	1010000000040100	4 
202403251856	   1.154	1010000000011110	1	   6.667	1010000000011111	1	   5.190	1010000000011111	1	 305.910	1010000000010100	1	  38.390	1010000000010100	1	   2.008	1010000000011110	1	   5.860	1010000000011110	1	   1.429	1010000000011110	1	   1.145	1010000000011110	1	   6.200	1010000000011110	1	   5.060	1010000000011110	1	 311.600	1010000000010100	1	   0.719	1010000000011110	1	 236.000	1010000000010000	1	  -1.071	1010000000040100	4	  -1.078	1010000000040100	4 
202403251857	   1.137	1010000000011110	1	   8.333	1010000000011111	1	   5.220	1010000000011111	1	 307.390	1010000000010100	1	  43.130	1010000000010100	1	   1.965	1010000000011110	1	   5.760	1010000000011110	1	   1.402	1010000000011110	1	   1.134	1010000000011110	1	   6.270	1010000000011110	1	   5.220	1010000000011110	1	 311.860	1010000000010100	1	   0.728	1010000000011110	1	 229.000	1010000000010000	1	  -1.058	1010000000040100	4	  -1.069	1010000000040100	4 
202403251858	   1.170	1010000000011110	1	   7.143	1010000000011111	1	   5.170	1010000000011111	1	 305.110	1010000000010100	1	  34.090	1010000000010100	1	   1.898	1010000000011110	1	   5.780	1010000000011110	1	   1.391	1010000000011110	1	   1.143	1010000000011110	1	   6.070	1010000000011110	1	   5.100	1010000000011110	1	 311.280	1010000000010100	1	   0.730	1010000000011110	1	 233.000	1010000000010000	1	  -1.073	1010000000040100	4	  -1.062	1010000000040100	4 
202403251859	   1.158	1010000000011110	1	   7.143	1010000000011111	1	   5.240	1010000000011111	1	 307.220	1010000000010100	1	  38.280	1010000000010100	1	   2.002	1010000000011110	1	   5.880	1010000000011110	1	   1.399	1010000000011110	1	   1.157	1010000000011110	1	   6.210	1010000000011110	1	   5.240	1010000000011110	1	 311.640	1010000000010100	1	   0.740	1010000000011110	1	 227.000	1010000000010000	1	  -1.054	1010000000040100	4	  -1.052	1010000000040100	4 
202403251900	   1.151	1010000000011110	1	   8.333	1010000000011111	1	   5.230	1010000000011111	1	 309.200	1010000000010100	1	  40.940	1010000000010100	1	   1.997	1010000000011110	1	   5.790	1010000000011110	1	   1.380	1010000000011110	1	   1.136	1010000000011110	1	   6.150	1010000000011110	1	   5.210	1010000000011110	1	 310.640	1010000000010100	1	   0.740	1010000000011110	1	 229.000	1010000000010000	1	  -1.034	1010000000040100	4	  -1.044	1010000000040100	4 
202403251901	   1.161	1010000000011110	1	   7.143	1010000000011111	1	   5.170	1010000000011111	1	 313.810	1010000000010100	1	  29.920	1010000000010100	1	   2.008	1010000000011110	1	   5.860	1010000000011110	1	   1.412	1010000000011110	1	   1.155	1010000000011110	1	   6.270	1010000000011110	1	   5.170	1010000000011110	1	 312.120	1010000000010100	1	   0.741	1010000000011110	1	 231.000	1010000000010000	1	  -1.040	1010000000040100	4	  -1.037	1010000000040100	4 
202403251902	   1.181	1010000000011110	1	   7.143	1010000000011111	1	   5.280	1010000000011111	1	 312.260	1010000000010100	1	  33.040	1010000000010100	1	   1.965	1010000000011110	1	   5.760	1010000000011110	1	   1.394	1010000000011110	1	   1.141	1010000000011110	1	   6.300	1010000000011110	1	   5.260	1010000000011110	1	 311.160	1010000000010100	1	   0.742	1010000000011110	1	 227.000	1010000000010000	1	  -1.034	1010000000040100	4	  -1.030	1010000000040100	4 
202403251903	   1.143	1010000000011110	1	   7.143	1010000000011111	1	   5.220	1010000000011111	1	 314.700	1010000000010100	1	  36.890	1010000000010100	1	   1.898	1010000000011110	1	   5.780	1010000000011110	1	   1.406	1010000000011110	1	   1.145	1010000000011110	1	   6.130	1010000000011110	1	   5.270	1010000000011110	1	 312.020	1010000000010100	1	   0.747	1010000000011110	1	 225.000	1010000000010000	1	  -1.010	1010000000040100	4	  -1.023	1010000000040100	4 
202403251904	   1.122	1010000000011110	1	   7.143	1010000000011111	1	   5.180	1010000000011111	1	 312.770	1010000000010100	1	  34.050	1010000000010100	1	   2.002	1010000000011110	1	   5.890	1010000000011110	1	   1.395	1010000000011110	1	   1.134	1010000000011110	1	   6.300	1010000000011110	1	   5.290	1010000000011110	1	 311.920	1010000000010100	1	   0.740	1010000000011110	1	 226.000	1010000000010000	1	  -1.011	1010000000040100	4	  -1.014	1010000000040100	4 
202403251905	   1.177	1010000000011110	1	   7.143	1010000000011111	1	   5.200	1010000000011111	1	 310.070	1010000000010100	1	  34.480	1010000000010100	1	   1.997	1010000000011110	1	   5.780	1010000000011110	1	   1.387	1010000000011110	1	   1.127	1010000000011110	1	   6.080	1010000000011110	1	   5.190	1010000000011110	1	 313.060	1010000000010100	1	   0.735	1010000000011110	1	 230.000	1010000000010000	1	  -1.002	1010000000040100	4	  -1.006	1010000000040100	4 
202403251906	   1.168	1010000000011110	1	   7.143	1010000000011111	1	   5.210	1010000000011111	1	 313.970	1010000000010100	1	  34.280	1010000000010100	1	   2.008	1010000000011110	1	   5.860	1010000000011110	1	   1.412	1010000000011110	1	   1.148	1010000000011110	1	   6.330	1010000000011110	1	   5.160	1010000000011110	1	 315.630	1010000000010100	1	   0.739	1010000000011110	1	 231.000	1010000000010000	1	  -1.014	1010000000040100	4	  -0.998	1010000000010100	1 
202403251907	   1.156	1010000000011110	1	   6.667	1010000000011111	1	   5.260	1010000000011111	1	 316.830	1010000000010100	1	  30.430	1010000000010100	1	   1.946	1010000000011110	1	   6.000	1010000000011110	1	   1.390	1010000000011110	1	   1.137	1010000000011110	1	   6.250	1010000000011110	1	   5.250	1010000000011110	1	 315.730	1010000000010100	1	   0.743	1010000000011110	1	 227.000	1010000000010000	1	  -0.989	1010000000010100	1	  -0.989	1010000000010100	1 
202403251908	   1.181	1010000000011110	1	   6.667	1010000000011111	1	   5.180	1010000000011111	1	 317.110	1010000000010100	1	  31.970	1010000000010100	1	   1.897	1010000000011110	1	   5.780	1010000000011110	1	   1.423	1010000000011110	1	   1.163	1010000000011110	1	   6.050	1010000000011110	1	   5.240	1010000000011110	1	 315.690	1010000000010100	1	   0.764	1010000000011110	1	 228.000	1010000000010000	1	  -0.984	1010000000010100	1	  -0.980	1010000000010100	1 
202403251909	   1.206	1010000000011110	1	   6.667	1010000000011111	1	   5.220	1010000000011111	1	 315.670	1010000000010100	1	  35.430	1010000000010100	1	   1.968	1010000000011110	1	   5.940	1010000000011110	1	   1.430	1010000000011110	1	   1.177	1010000000011110	1	   6.240	1010000000011110	1	   5.260	1010000000011110	1	 315.980	1010000000010100	1	   0.772	1010000000011110	1	 227.000	1010000000010000	1	  -0.968	1010000000010100	1	  -0.971	1010000000010100	1 
202403251910	   1.167	1010000000011110	1	   7.143	1010000000011111	1	   5.180	1010000000011111	1	 318.160	1010000000010100	1	  31.370	1010000000010100	1	   1.961	1010000000011110	1	   5.880	1010000000011110	1	   1.427	1010000000011110	1	   1.159	1010000000011110	1	   6.060	1010000000011110	1	   5.220	1010000000011110	1	 316.280	1010000000010100	1	   0.748	1010000000011110	1	 229.000	1010000000010000	1	  -0.959	1010000000010100	1	  -0.963	1010000000010100	1 
202403251911	   1.137	1010000000011110	1	   7.143	1010000000011111	1	   5.120	1010000000011111	1	 320.850	1010000000010100	1	  29.570	1010000000010100	1	   1.634	1010000000011110	1	   7.340	1010000000011110	1	   1.403	1010000000011110	1	   1.142	1010000000011110	1	   6.300	1010000000011110	1	   5.040	1010000000011110	1	 317.270	1010000000010100	1	   0.721	1010000000011110	1	 236.000	1010000000010000	1	  -0.961	1010000000010100	1	  -0.953	1010000000010100	1 
202403251912	   1.151	1010000000011110	1	   7.143	1010000000011111	1	   5.150	1010000000011111	1	 324.910	1010000000010100	1	  31.950	1010000000010100	1	   1.752	1010000000011110	1	   7.420	1010000000011110	1	   1.396	1010000000011110	1	   1.147	1010000000011110	1	   6.310	1010000000011110	1	   5.290	1010000000011110	1	 317.600	1010000000010100	1	   0.752	1010000000011110	1	 225.000	1010000000010000	1	  -0.947	1010000000010100	1	  -0.943	1010000000010100	1 
202403251913	   1.169	1010000000011110	1	   7.143	1010000000011111	1	   5.170	1010000000011111	1	 322.110	1010000000010100	1	  31.180	1010000000010100	1	   1.702	1010000000011110	1	   7.380	1010000000011110	1	   1.395	1010000000011110	1	   1.144	1010000000011110	1	   6.150	1010000000011110	1	   5.170	1010000000011110	1	 318.180	1010000000010100	1	   0.739	1010000000011110	1	 231.000	1010000000010000	1	  -0.932	1010000000010100	1	  -0.933	1010000000010100	1 
202403251914	   1.129	1010000000011110	1	   7.143	1010000000011111	1	   5.220	1010000000011111	1	 322.510	1010000000010100	1	  28.810	1010000000010100	1	   1.749	1010000000011110	1	   7.330	1010000000011110	1	   1.370	1010000000011110	1	   1.124	1010000000011110	1	   6.350	1010000000011110	1	   5.190	1010000000011110	1	 318.650	1010000000010100	1	   0.725	1010000000011110	1	 230.000	1010000000010000	1	  -0.918	1010000000010100	1	  -0.923	1010000000010100	1 
202403251915	   1.168	1010000000011110	1	   7.143	1010000000011111	1	   5.280	1010000000011111	1	 320.790	1010000000010100	1	  32.790	1010000000010100	1	   1.686	1010000000011110	1	   7.700	1010000000011110	1	   1.373	1010000000011110	1	   1.139	1010000000011110	1	   6.200	1010000000011110	1	   5.230	1010000000011110	1	 318.940	1010000000010100	1	   0.734	1010000000011110	1	 228.000	1010000000010000	1	  -0.921	1010000000010100	1	  -0.915	1010000000010100	1 
202403251916	   1.167	1010000000011110	1	   7.143	1010000000011111	1	   5.200	1010000000011111	1	 324.200	1010000000010100	1	  33.350	1010000000010100	1	   1.633	1010000000011110	1	   7.370	1010000000011110	1	   1.381	1010000000011110	1	   1.136	1010000000011110	1	   6.410	1010000000011110	1	   5.130	1010000000011110	1	 320.780	1010000000010100	1	   0.721	1010000000011110	1	 233.000	1010000000010000	1	  -0.907	1010000000010100	1	  -0.905	1010000000010100	1 
202403251917	   1.134	1010000000011110	1	   7.143	1010000000011111	1	   5.230	1010000000011111	1	 320.810	1010000000010100	1	  29.260	1010000000010100	1	   1.751	1010000000011110	1	   7.410	1010000000011110	1	   1.378	1010000000011110	1	   1.128	1010000000011110	1	   6.420	1010000000011110	1	   5.210	1010000000011110	1	 318.330	1010000000010100	1	   0.725	1010000000011110	1	 229.000	1010000000010000	1	  -0.886	1010000000010100	1	  -0.896	1010000000010100	1 
202403251918	   1.107	1010000000011110	1	   7.143	1010000000011111	1	   5.110	1010000000011111	1	 320.680	1010000000010100	1	  34.060	1010000000010100	1	   1.702	1010000000011110	1	   7.380	1010000000011110	1	   1.367	1010000000011110	1	   1.113	1010000000011110	1	   6.250	1010000000011110	1	   5.160	1010000000011110	1	 319.430	1010000000010100	1	   0.718	1010000000011110	1	 231.000	1010000000010000	1	  -0.870	1010000000010100	1	  -0.887	1010000000010100	1 
202403251919	   1.127	1010000000011110	1	   7.143	1010000000011111	1	   5.130	1010000000011111	1	 331.260	1010000000010100	1	  34.470	1010000000010100	1	   1.749	1010000000011110	1	   7.320	1010000000011110	1	   1.369	1010000000011110	1	   1.112	1010000000011110	1	   6.190	1010000000011110	1	   5.060	1010000000011110	1	 320.450	1010000000010100	1	   0.716	1010000000011110	1	 236.000	1010000000010000	1	  -0.893	1010000000010100	1	  -0.880	1010000000010100	1 
202403251920	   1.150	1010000000011110	1	   7.143	1010000000011111	1	   5.150	1010000000011111	1	 326.160	1010000000010100	1	  34.230	1010000000010100	1	   1.687	1010000000011110	1	   7.700	1010000000011110	1	   1.371	1010000000011110	1	   1.119	1010000000011110	1	   6.100	1010000000011110	1	   5.090	1010000000011110	1	 320.200	1010000000010100	1	   0.720	1010000000011110	1	 235.000	1010000000010000	1	  -0.877	1010000000010100	1	  -0.869	1010000000010100	1 
202403251921	   1.131	1010000000011110	1	   6.667	1010000000011111	1	   5.110	1010000000011111	1	 324.870	1010000000010100	1	  32.940	1010000000010100	1	   1.637	1010000000011110	1	   7.380	1010000000011110	1	   1.371	1010000000011110	1	   1.115	1010000000011110	1	   6.160	1010000000011110	1	   5.010	1010000000011110	1	 319.750	1010000000010100	1	   0.710	1010000000011110	1	 238.000	1010000000010000	1	  -0.852	1010000000010100	1	  -0.860	1010000000010100	1 
202403251922	   1.102	1010000000011110	1	   7.143	1010000000011111	1	   5.110	1010000000011111	1	 337.710	1010000000010100	1	  36.990	1010000000010100	1	   1.514	1010000000011110	1	   5.790	1010000000011110	1	   1.336	1010000000011110	1	   1.095	1010000000011110	1	   6.140	1010000000011110	1	   4.940	1010000000011110	1	 320.680	1010000000010100	1	   0.695	1010000000011110	1	 242.000	1010000000010000	1	  -0.850	1010000000010100	1	  -0.852	1010000000010100	1 
202403251923	   1.140	1010000000011110	1	   7.143	1010000000011111	1	   5.110	1010000000011111	1	 330.070	1010000000010100	1	  33.070	1010000000010100	1	   1.539	1010000000011110	1	   6.340	1010000000011110	1	   1.354	1010000000011110	1	   1.110	1010000000011110	1	   6.190	1010000000011110	1	   5.040	1010000000011110	1	 321.370	1010000000010100	1	   0.713	1010000000011110	1	 237.000	1010000000010000	1	  -0.852	1010000000010100	1	  -0.842	1010000000010100	1 
202403251924	   1.154	1010000000011110	1	   6.667	1010000000011111	1	   5.150	1010000000011111	1	 326.000	1010000000010100	1	  33.690	1010000000010100	1	   1.554	1010000000011110	1	   5.760	1010000000011110	1	   1.365	1010000000011110	1	   1.117	1010000000011110	1	   6.180	1010000000011110	1	   5.040	1010000000011110	1	 318.730	1010000000010100	1	   0.717	1010000000011110	1	 236.000	1010000000010000	1	  -0.831	1010000000010100	1	  -0.833	1010000000010100	1 
202403251925	   1.152	1010000000011110	1	   6.667	1010000000011111	1	   5.180	1010000000011111	1	 327.190	1010000000010100	1	  34.150	1010000000010100	1	   1.514	1010000000011110	1	   7.920	1010000000011110	1	   1.365	1010000000011110	1	   1.113	1010000000011110	1	   6.100	1010000000011110	1	   5.080	1010000000011110	1	 317.700	1010000000010100	1	   0.722	1010000000011110	1	 235.000	1010000000010000	1	  -0.829	1010000000010100	1	  -0.824	1010000000010100	1 
202403251926	   1.104	1010000000011110	1	   7.143	1010000000011111	1	   5.040	1010000000011111	1	 325.100	1010000000010100	1	  38.850	1010000000010100	1	   1.584	1010000000011110	1	   5.740	1010000000011110	1	   1.342	1010000000011110	1	   1.088	1010000000011110	1	   6.080	1010000000011110	1	   5.010	1010000000011110	1	 319.310	1010000000010100	1	   0.697	1010000000011110	1	 238.000	1010000000010000	1	  -0.810	1010000000010100	1	  -0.814	1010000000010100	1 
