202403221753	   0.520	1010000000011110	1	   5.882	1010000000011111	1	   3.470	1010000000011111	1	 275.960	1010000000010100	1	  35.700	1010000000010100	1	   1.044	1010000000011110	1	   3.520	1010000000011110	1	   0.667	1010000000011110	1	   0.546	1010000000011110	1	   4.130	1010000000011110	1	   3.470	1010000000011110	1	 281.940	1010000000010100	1	   0.370	1010000000011110	1	 344.000	1010000000010000	1	   1.658	1010000000010100	1	   1.659	1010000000010100	1 
202403221754	   0.523	1010000000011110	1	   4.167	1010000000011111	1	   3.510	1010000000011111	1	 282.620	1010000000010100	1	  31.570	1010000000010100	1	   0.960	1010000000011110	1	   3.470	1010000000011110	1	   0.680	1010000000011110	1	   0.563	1010000000011110	1	   4.210	1010000000011110	1	   3.700	1010000000011110	1	 282.410	1010000000010100	1	   0.384	1010000000011110	1	 322.000	1010000000010000	1	   1.680	1010000000010100	1	   1.673	1010000000010100	1 
202403221755	   0.523	1010000000011110	1	   4.167	1010000000011111	1	   3.510	1010000000011111	1	 291.330	1010000000010100	1	  38.650	1010000000010100	1	   0.995	1010000000011110	1	   3.520	1010000000011110	1	   0.665	1010000000011110	1	   0.551	1010000000011110	1	   4.220	1010000000011110	1	   3.630	1010000000011110	1	 281.980	1010000000010100	1	   0.377	1010000000011110	1	 328.000	1010000000010000	1	   1.687	1010000000010100	1	   1.687	1010000000010100	1 
202403221756	   0.523	1010000000011110	1	   4.545	1010000000011111	1	   3.420	1010000000011111	1	 290.020	1010000000010100	1	  39.210	1010000000010100	1	   0.973	1010000000011110	1	   3.490	1010000000011110	1	   0.673	1010000000011110	1	   0.553	1010000000011110	1	   4.120	1010000000011110	1	   3.580	1010000000011110	1	 281.350	1010000000010100	1	   0.376	1010000000011110	1	 333.000	1010000000010000	1	   1.701	1010000000010100	1	   1.702	1010000000010100	1 
202403221757	   0.517	1010000000011110	1	   4.167	1010000000011111	1	   3.480	1010000000011111	1	 281.910	1010000000010100	1	  29.040	1010000000010100	1	   0.954	1010000000011110	1	   3.470	1010000000011110	1	   0.673	1010000000011110	1	   0.555	1010000000011110	1	   4.110	1010000000011110	1	   3.580	1010000000011110	1	 280.600	1010000000010100	1	   0.382	1010000000011110	1	 334.000	1010000000010000	1	   1.714	1010000000010100	1	   1.718	1010000000010100	1 
202403221758	   0.520	1010000000011110	1	   4.167	1010000000011111	1	   3.420	1010000000011111	1	 281.040	1010000000010100	1	  39.820	1010000000010100	1	   1.044	1010000000011110	1	   3.520	1010000000011110	1	   0.665	1010000000011110	1	   0.538	1010000000011110	1	   4.020	1010000000011110	1	   3.450	1010000000011110	1	 280.970	1010000000010100	1	   0.364	1010000000011110	1	 346.000	1010000000010000	1	   1.728	1010000000010100	1	   1.731	1010000000010100	1 
202403221759	   0.518	1010000000011110	1	   4.545	1010000000011111	1	   3.440	1010000000011111	1	 283.830	1010000000010100	1	  37.450	1010000000010100	1	   0.960	1010000000011110	1	   3.480	1010000000011110	1	   0.657	1010000000011110	1	   0.545	1010000000011110	1	   4.070	1010000000011110	1	   3.690	1010000000011110	1	 280.430	1010000000010100	1	   0.377	1010000000011110	1	 323.000	1010000000010000	1	   1.753	1010000000010100	1	   1.746	1010000000010100	1 
202403221800	   0.519	1010000000011110	1	   4.167	1010000000011111	1	   3.480	1010000000011111	1	 280.450	1010000000010100	1	  37.280	1010000000010100	1	   0.995	1010000000011110	1	   3.520	1010000000011110	1	   0.653	1010000000011110	1	   0.536	1010000000011110	1	   4.020	1010000000011110	1	   3.570	1010000000011110	1	 279.400	1010000000010100	1	   0.372	1010000000011110	1	 333.000	1010000000010000	1	   1.762	1010000000010100	1	   1.760	1010000000010100	1 
202403221801	   0.517	1010000000011110	1	   4.167	1010000000011111	1	   3.430	1010000000011111	1	 278.360	1010000000010100	1	  40.710	1010000000010100	1	   0.973	1010000000011110	1	   3.490	1010000000011110	1	   0.660	1010000000011110	1	   0.537	1010000000011110	1	   3.960	1010000000011110	1	   3.540	1010000000011110	1	 280.280	1010000000010100	1	   0.372	1010000000011110	1	 337.000	1010000000010000	1	   1.774	1010000000010100	1	   1.773	1010000000010100	1 
202403221802	   0.505	1010000000011110	1	   4.167	1010000000011111	1	   3.460	1010000000011111	1	 283.640	1010000000010100	1	  33.540	1010000000010100	1	   0.954	1010000000011110	1	   3.460	1010000000011110	1	   0.656	1010000000011110	1	   0.538	1010000000011110	1	   3.920	1010000000011110	1	   3.430	1010000000011110	1	 280.100	1010000000010100	1	   0.363	1010000000011110	1	 348.000	1010000000010000	1	   1.792	1010000000010100	1	   1.787	1010000000010100	1 
202403221803	   0.505	1010000000011110	1	   4.167	1010000000011111	1	   3.340	1010000000011111	1	 279.850	1010000000010100	1	  35.650	1010000000010100	1	   0.790	1010000000011110	1	   5.010	1010000000011110	1	   0.641	1010000000011110	1	   0.519	1010000000011110	1	   3.840	1010000000011110	1	   3.400	1010000000011110	1	 278.570	1010000000010100	1	   0.353	1010000000011110	1	 350.000	1010000000010000	1	   1.798	1010000000010100	1	   1.801	1010000000010100	1 
202403221804	   0.495	1010000000011110	1	   4.167	1010000000011111	1	   3.430	1010000000011111	1	 280.500	1010000000010100	1	  32.010	1010000000010100	1	   0.859	1010000000011110	1	   4.850	1010000000011110	1	   0.632	1010000000011110	1	   0.526	1010000000011110	1	   4.020	1010000000011110	1	   3.560	1010000000011110	1	 278.680	1010000000010100	1	   0.365	1010000000011110	1	 336.000	1010000000010000	1	   1.815	1010000000010100	1	   1.814	1010000000010100	1 
202403221805	   0.499	1010000000011110	1	   4.167	1010000000011111	1	   3.420	1010000000011111	1	 286.470	1010000000010100	1	  33.930	1010000000010100	1	   0.852	1010000000011110	1	   5.020	1010000000011110	1	   0.619	1010000000011110	1	   0.509	1010000000011110	1	   3.890	1010000000011110	1	   3.420	1010000000011110	1	 282.000	1010000000010100	1	   0.355	1010000000011110	1	 348.000	1010000000010000	1	   1.832	1010000000010100	1	   1.828	1010000000010100	1 
202403221806	   0.506	1010000000011110	1	   4.545	1010000000011111	1	   3.410	1010000000011111	1	 279.070	1010000000010100	1	  40.450	1010000000010100	1	   0.821	1010000000011110	1	   4.880	1010000000011110	1	   0.633	1010000000011110	1	   0.515	1010000000011110	1	   3.990	1010000000011110	1	   3.500	1010000000011110	1	 281.000	1010000000010100	1	   0.360	1010000000011110	1	 339.000	1010000000010000	1	   1.838	1010000000010100	1	   1.841	1010000000010100	1 
202403221807	   0.499	1010000000011110	1	   4.167	1010000000011111	1	   3.440	1010000000011111	1	 282.140	1010000000010100	1	  34.850	1010000000010100	1	   0.816	1010000000011110	1	   4.490	1010000000011110	1	   0.641	1010000000011110	1	   0.526	1010000000011110	1	   4.030	1010000000011110	1	   3.460	1010000000011110	1	 280.760	1010000000010100	1	   0.359	1010000000011110	1	 345.000	1010000000010000	1	   1.846	1010000000010100	1	   1.855	1010000000010100	1 
202403221808	   0.505	1010000000011110	1	   4.167	1010000000011111	1	   3.430	1010000000011111	1	 280.090	1010000000010100	1	  32.270	1010000000010100	1	   0.791	1010000000011110	1	   4.290	1010000000011110	1	   0.647	1010000000011110	1	   0.525	1010000000011110	1	   3.920	1010000000011110	1	   3.410	1010000000011110	1	 279.430	1010000000010100	1	   0.355	1010000000011110	1	 350.000	1010000000010000	1	   1.870	1010000000010100	1	   1.870	1010000000010100	1 
202403221809	   0.506	1010000000011110	1	   4.545	1010000000011111	1	   3.450	1010000000011111	1	 282.760	1010000000010100	1	  44.540	1010000000010100	1	   0.850	1010000000011110	1	   2.860	1010000000011110	1	   0.624	1010000000011110	1	   0.528	1010000000011110	1	   4.090	1010000000011110	1	   3.540	1010000000011110	1	 282.350	1010000000010100	1	   0.367	1010000000011110	1	 338.000	1010000000010000	1	   1.879	1010000000010100	1	   1.884	1010000000010100	1 
202403221810	   0.517	1010000000011110	1	   4.167	1010000000011111	1	   3.420	1010000000011111	1	 278.200	1010000000010100	1	  34.100	1010000000010100	1	   0.822	1010000000011110	1	   5.170	1010000000011110	1	   0.627	1010000000011110	1	   0.520	1010000000011110	1	   3.880	1010000000011110	1	   3.350	1010000000011110	1	 280.910	1010000000010100	1	   0.363	1010000000011110	1	 355.000	1010000000010000	1	   1.900	1010000000010100	1	   1.898	1010000000010100	1 
202403221811	   0.518	1010000000011110	1	   4.167	1010000000011111	1	   3.470	1010000000011111	1	 292.410	1010000000010100	1	  43.620	1010000000010100	1	   0.792	1010000000011110	1	   4.440	1010000000011110	1	   0.634	1010000000011110	1	   0.521	1010000000011110	1	   4.090	1010000000011110	1	   3.460	1010000000011110	1	 282.720	1010000000010100	1	   0.365	1010000000011110	1	 344.000	1010000000010000	1	   1.909	1010000000010100	1	   1.913	1010000000010100	1 
202403221812	   0.512	1010000000011110	1	   4.348	1010000000011111	1	   3.490	1010000000011111	1	 284.980	1010000000010100	1	  39.460	1010000000010100	1	   0.843	1010000000011110	1	   4.460	1010000000011110	1	   0.649	1010000000011110	1	   0.529	1010000000011110	1	   3.950	1010000000011110	1	   3.420	1010000000011110	1	 284.570	1010000000010100	1	   0.363	1010000000011110	1	 350.000	1010000000010000	1	   1.935	1010000000010100	1	   1.927	1010000000010100	1 
202403221813	   0.517	1010000000011110	1	   4.762	1010000000011111	1	   3.410	1010000000011111	1	 289.300	1010000000010100	1	  41.800	1010000000010100	1	   0.804	1010000000011110	1	   4.340	1010000000011110	1	   0.641	1010000000011110	1	   0.529	1010000000011110	1	   3.910	1010000000011110	1	   3.430	1010000000011110	1	 283.810	1010000000010100	1	   0.361	1010000000011110	1	 348.000	1010000000010000	1	   1.945	1010000000010100	1	   1.943	1010000000010100	1 
202403221814	   0.508	1010000000011110	1	   4.167	1010000000011111	1	   3.440	1010000000011111	1	 278.100	1010000000010100	1	  35.570	1010000000010100	1	   0.850	1010000000011110	1	   2.860	1010000000011110	1	   0.640	1010000000011110	1	   0.531	1010000000011110	1	   4.020	1010000000011110	1	   3.460	1010000000011110	1	 282.560	1010000000010100	1	   0.370	1010000000011110	1	 345.000	1010000000010000	1	   1.959	1010000000010100	1	   1.958	1010000000010100	1 
202403221815	   0.525	1010000000011110	1	   4.167	1010000000011111	1	   3.420	1010000000011111	1	 277.610	1010000000010100	1	  33.270	1010000000010100	1	   0.908	1010000000011110	1	   4.400	1010000000011110	1	   0.657	1010000000011110	1	   0.532	1010000000011110	1	   3.860	1010000000011110	1	   3.400	1010000000011110	1	 282.470	1010000000010100	1	   0.364	1010000000011110	1	 351.000	1010000000010000	1	   1.976	1010000000010100	1	   1.972	1010000000010100	1 
202403221816	   0.521	1010000000011110	1	   4.545	1010000000011111	1	   3.460	1010000000011111	1	 291.300	1010000000010100	1	  40.140	1010000000010100	1	   0.814	1010000000011110	1	   4.380	1010000000011110	1	   0.652	1010000000011110	1	   0.534	1010000000011110	1	   4.150	1010000000011110	1	   3.540	1010000000011110	1	 283.920	1010000000010100	1	   0.372	1010000000011110	1	 337.000	1010000000010000	1	   1.982	1010000000010100	1	   1.988	1010000000010100	1 
202403221817	   0.528	1010000000011110	1	   4.348	1010000000011111	1	   3.400	1010000000011111	1	 286.110	1010000000010100	1	  45.310	1010000000010100	1	   0.845	1010000000011110	1	   3.500	1010000000011110	1	   0.680	1010000000011110	1	   0.552	1010000000011110	1	   4.000	1010000000011110	1	   3.390	1010000000011110	1	 282.250	1010000000010100	1	   0.374	1010000000011110	1	 352.000	1010000000010000	1	   1.997	1010000000010100	1	   2.001	1010000000010100	1 
202403221818	   0.531	1010000000011110	1	   3.571	1010000000011111	1	   3.410	1010000000011111	1	 291.160	1010000000010100	1	  46.040	1010000000010100	1	   0.820	1010000000011110	1	   3.490	1010000000011110	1	   0.671	1010000000011110	1	   0.549	1010000000011110	1	   4.060	1010000000011110	1	   3.490	1010000000011110	1	 280.970	1010000000010100	1	   0.373	1010000000011110	1	 343.000	1010000000010000	1	   2.017	1010000000010100	1	   2.015	1010000000010100	1 
202403221819	   0.538	1010000000011110	1	   4.762	1010000000011111	1	   3.420	1010000000011111	1	 277.270	1010000000010100	1	  33.500	1010000000010100	1	   0.831	1010000000011110	1	   3.370	1010000000011110	1	   0.661	1010000000011110	1	   0.551	1010000000011110	1	   4.130	1010000000011110	1	   3.440	1010000000011110	1	 283.100	1010000000010100	1	   0.383	1010000000011110	1	 348.000	1010000000010000	1	   2.033	1010000000010100	1	   2.028	1010000000010100	1 
202403221820	   0.546	1010000000011110	1	   4.762	1010000000011111	1	   3.440	1010000000011111	1	 274.170	1010000000010100	1	  34.690	1010000000010100	1	   0.908	1010000000011110	1	   4.400	1010000000011110	1	   0.683	1010000000011110	1	   0.555	1010000000011110	1	   4.030	1010000000011110	1	   3.410	1010000000011110	1	 282.010	1010000000010100	1	   0.376	1010000000011110	1	 350.000	1010000000010000	1	   2.040	1010000000010100	1	   2.042	1010000000010100	1 
202403221821	   0.552	1010000000011110	1	   3.571	1010000000011111	1	   3.450	1010000000011111	1	 291.340	1010000000010100	1	  47.150	1010000000010100	1	   0.833	1010000000011110	1	   4.540	1010000000011110	1	   0.682	1010000000011110	1	   0.559	1010000000011110	1	   4.150	1010000000011110	1	   3.560	1010000000011110	1	 281.850	1010000000010100	1	   0.387	1010000000011110	1	 335.000	1010000000010000	1	   2.061	1010000000010100	1	   2.056	1010000000010100	1 
202403221822	   0.553	1010000000011110	1	   3.571	1010000000011111	1	   3.460	1010000000011111	1	 278.140	1010000000010100	1	  32.680	1010000000010100	1	   0.920	1010000000011110	1	   3.510	1010000000011110	1	   0.696	1010000000011110	1	   0.568	1010000000011110	1	   4.010	1010000000011110	1	   3.440	1010000000011110	1	 283.650	1010000000010100	1	   0.385	1010000000011110	1	 347.000	1010000000010000	1	   2.064	1010000000010100	1	   2.071	1010000000010100	1 
202403221823	   0.541	1010000000011110	1	   5.556	1010000000011111	1	   3.520	1010000000011111	1	 301.190	1010000000010100	1	  54.850	1010000000010100	1	   0.824	1010000000011110	1	   3.810	1010000000011110	1	   0.704	1010000000011110	1	   0.581	1010000000011110	1	   4.230	1010000000011110	1	   3.620	1010000000011110	1	 282.600	1010000000010100	1	   0.389	1010000000011110	1	 331.000	1010000000010000	1	   2.082	1010000000010100	1	   2.084	1010000000010100	1 
202403221824	   0.549	1010000000011110	1	   3.571	1010000000011111	1	   3.490	1010000000011111	1	 282.070	1010000000010100	1	  54.340	1010000000010100	1	   0.836	1010000000011110	1	   4.410	1010000000011110	1	   0.681	1010000000011110	1	   0.570	1010000000011110	1	   4.040	1010000000011110	1	   3.470	1010000000011110	1	 281.390	1010000000010100	1	   0.388	1010000000011110	1	 344.000	1010000000010000	1	   2.099	1010000000010100	1	   2.096	1010000000010100	1 
202403221825	   0.552	1010000000011110	1	   4.167	1010000000011111	1	   3.480	1010000000011111	1	 274.880	1010000000010100	1	  32.550	1010000000010100	1	   0.908	1010000000011110	1	   4.390	1010000000011110	1	   0.698	1010000000011110	1	   0.570	1010000000011110	1	   4.020	1010000000011110	1	   3.490	1010000000011110	1	 279.320	1010000000010100	1	   0.385	1010000000011110	1	 342.000	1010000000010000	1	   2.112	1010000000010100	1	   2.109	1010000000010100	1 
202403221826	   0.545	1010000000011110	1	   4.762	1010000000011111	1	   3.470	1010000000011111	1	 285.020	1010000000010100	1	  40.360	1010000000010100	1	   0.833	1010000000011110	1	   4.530	1010000000011110	1	   0.698	1010000000011110	1	   0.576	1010000000011110	1	   4.120	1010000000011110	1	   3.590	1010000000011110	1	 280.730	1010000000010100	1	   0.395	1010000000011110	1	 332.000	1010000000010000	1	   2.129	1010000000010100	1	   2.122	1010000000010100	1 
202403221827	   0.546	1010000000011110	1	   3.704	1010000000011111	1	   3.460	1010000000011111	1	 281.930	1010000000010100	1	  39.470	1010000000010100	1	   0.920	1010000000011110	1	   3.510	1010000000011110	1	   0.688	1010000000011110	1	   0.570	1010000000011110	1	   3.890	1010000000011110	1	   3.480	1010000000011110	1	 278.540	1010000000010100	1	   0.389	1010000000011110	1	 344.000	1010000000010000	1	   2.138	1010000000010100	1	   2.136	1010000000010100	1 
202403221828	   0.539	1010000000011110	1	   3.571	1010000000011111	1	   3.430	1010000000011111	1	 274.320	1010000000010100	1	  28.060	1010000000010100	1	   0.821	1010000000011110	1	   3.490	1010000000011110	1	   0.688	1010000000011110	1	   0.566	1010000000011110	1	   4.050	1010000000011110	1	   3.530	1010000000011110	1	 279.510	1010000000010100	1	   0.380	1010000000011110	1	 338.000	1010000000010000	1	   2.147	1010000000010100	1	   2.149	1010000000010100	1 
202403221829	   0.540	1010000000011110	1	   3.571	1010000000011111	1	   3.410	1010000000011111	1	 276.140	1010000000010100	1	  31.450	1010000000010100	1	   0.837	1010000000011110	1	   4.390	1010000000011110	1	   0.678	1010000000011110	1	   0.562	1010000000011110	1	   3.920	1010000000011110	1	   3.420	1010000000011110	1	 279.530	1010000000010100	1	   0.381	1010000000011110	1	 348.000	1010000000010000	1	   2.156	1010000000010100	1	   2.163	1010000000010100	1 
202403221830	   0.533	1010000000011110	1	   3.704	1010000000011111	1	   3.470	1010000000011111	1	 282.190	1010000000010100	1	  34.020	1010000000010100	1	   0.908	1010000000011110	1	   4.400	1010000000011110	1	   0.693	1010000000011110	1	   0.558	1010000000011110	1	   4.060	1010000000011110	1	   3.500	1010000000011110	1	 279.520	1010000000010100	1	   0.371	1010000000011110	1	 341.000	1010000000010000	1	   2.175	1010000000010100	1	   2.176	1010000000010100	1 
