202403241425	   1.125	1010000000011110	1	   8.333	1010000000011111	1	   5.180	1010000000011111	1	 287.820	1010000000010100	1	  31.730	1010000000010100	1	   1.888	1010000000011110	1	   6.120	1010000000011110	1	   1.369	1010000000011110	1	   1.097	1010000000011110	1	   6.570	1010000000011110	1	   5.210	1010000000011110	1	 289.860	1010000000010100	1	   0.711	1010000000011110	1	 229.000	1010000000010000	1	   2.168	1010000000010100	1	   2.172	1010000000010100	1 
202403241426	   1.150	1010000000011110	1	   8.333	1010000000011111	1	   5.200	1010000000011111	1	 285.610	1010000000010100	1	  31.000	1010000000010100	1	   1.876	1010000000011110	1	   5.990	1010000000011110	1	   1.397	1010000000011110	1	   1.114	1010000000011110	1	   6.570	1010000000011110	1	   5.360	1010000000011110	1	 289.090	1010000000010100	1	   0.734	1010000000011110	1	 222.000	1010000000010000	1	   2.161	1010000000010100	1	   2.160	1010000000010100	1 
202403241427	   1.129	1010000000011110	1	   8.333	1010000000011111	1	   5.190	1010000000011111	1	 290.050	1010000000010100	1	  31.220	1010000000010100	1	   1.768	1010000000011110	1	   5.810	1010000000011110	1	   1.349	1010000000011110	1	   1.097	1010000000011110	1	   6.520	1010000000011110	1	   5.350	1010000000011110	1	 290.110	1010000000010100	1	   0.719	1010000000011110	1	 224.000	1010000000010000	1	   2.155	1010000000010100	1	   2.149	1010000000010100	1 
202403241428	   1.120	1010000000011110	1	   8.333	1010000000011111	1	   5.130	1010000000011111	1	 287.850	1010000000010100	1	  29.160	1010000000010100	1	   1.797	1010000000011110	1	   6.220	1010000000011110	1	   1.353	1010000000011110	1	   1.101	1010000000011110	1	   6.260	1010000000011110	1	   5.070	1010000000011110	1	 290.000	1010000000010100	1	   0.708	1010000000011110	1	 235.000	1010000000010000	1	   2.148	1010000000010100	1	   2.139	1010000000010100	1 
202403241429	   1.128	1010000000011110	1	   8.333	1010000000011111	1	   5.140	1010000000011111	1	 288.040	1010000000010100	1	  34.160	1010000000010100	1	   1.841	1010000000011110	1	   6.070	1010000000011110	1	   1.334	1010000000011110	1	   1.089	1010000000011110	1	   6.570	1010000000011110	1	   5.170	1010000000011110	1	 289.890	1010000000010100	1	   0.711	1010000000011110	1	 231.000	1010000000010000	1	   2.132	1010000000010100	1	   2.129	1010000000010100	1 
202403241430	   1.142	1010000000011110	1	   9.091	1010000000011111	1	   5.140	1010000000011111	1	 293.960	1010000000010100	1	  35.860	1010000000010100	1	   1.888	1010000000011110	1	   6.130	1010000000011110	1	   1.351	1010000000011110	1	   1.089	1010000000011110	1	   6.360	1010000000011110	1	   5.070	1010000000011110	1	 290.070	1010000000010100	1	   0.695	1010000000011110	1	 235.000	1010000000010000	1	   2.113	1010000000010100	1	   2.116	1010000000010100	1 
202403241431	   1.137	1010000000011110	1	   9.091	1010000000011111	1	   5.190	1010000000011111	1	 296.820	1010000000010100	1	  35.240	1010000000010100	1	   1.877	1010000000011110	1	   5.990	1010000000011110	1	   1.372	1010000000011110	1	   1.115	1010000000011110	1	   6.580	1010000000011110	1	   5.340	1010000000011110	1	 292.240	1010000000010100	1	   0.726	1010000000011110	1	 223.000	1010000000010000	1	   2.100	1010000000010100	1	   2.107	1010000000010100	1 
202403241432	   1.102	1010000000011110	1	   9.091	1010000000011111	1	   5.130	1010000000011111	1	 295.800	1010000000010100	1	  27.220	1010000000010100	1	   1.800	1010000000011110	1	   5.940	1010000000011110	1	   1.325	1010000000011110	1	   1.076	1010000000011110	1	   6.490	1010000000011110	1	   5.280	1010000000011110	1	 291.740	1010000000010100	1	   0.703	1010000000011110	1	 225.000	1010000000010000	1	   2.102	1010000000010100	1	   2.095	1010000000010100	1 
202403241433	   1.103	1010000000011110	1	   9.091	1010000000011111	1	   5.190	1010000000011111	1	 302.020	1010000000010100	1	  36.180	1010000000010100	1	   1.797	1010000000011110	1	   6.220	1010000000011110	1	   1.309	1010000000011110	1	   1.066	1010000000011110	1	   6.500	1010000000011110	1	   5.070	1010000000011110	1	 291.720	1010000000010100	1	   0.682	1010000000011110	1	 236.000	1010000000010000	1	   2.085	1010000000010100	1	   2.085	1010000000010100	1 
202403241434	   1.107	1010000000011110	1	   8.333	1010000000011111	1	   5.170	1010000000011111	1	 299.110	1010000000010100	1	  39.040	1010000000010100	1	   1.841	1010000000011110	1	   6.070	1010000000011110	1	   1.326	1010000000011110	1	   1.074	1010000000011110	1	   6.600	1010000000011110	1	   5.220	1010000000011110	1	 291.520	1010000000010100	1	   0.695	1010000000011110	1	 229.000	1010000000010000	1	   2.060	1010000000010100	1	   2.075	1010000000010100	1 
202403241435	   1.092	1010000000011110	1	   9.091	1010000000011111	1	   5.160	1010000000011111	1	 298.310	1010000000010100	1	  39.630	1010000000010100	1	   1.888	1010000000011110	1	   6.120	1010000000011110	1	   1.335	1010000000011110	1	   1.072	1010000000011110	1	   6.410	1010000000011110	1	   5.190	1010000000011110	1	 292.630	1010000000010100	1	   0.690	1010000000011110	1	 230.000	1010000000010000	1	   2.074	1010000000010100	1	   2.065	1010000000010100	1 
202403241436	   1.112	1010000000011110	1	   9.091	1010000000011111	1	   5.200	1010000000011111	1	 297.450	1010000000010100	1	  33.920	1010000000010100	1	   1.876	1010000000011110	1	   5.990	1010000000011110	1	   1.334	1010000000011110	1	   1.072	1010000000011110	1	   6.580	1010000000011110	1	   5.270	1010000000011110	1	 291.860	1010000000010100	1	   0.703	1010000000011110	1	 226.000	1010000000010000	1	   2.054	1010000000010100	1	   2.053	1010000000010100	1 
202403241437	   1.105	1010000000011110	1	   9.091	1010000000011111	1	   5.180	1010000000011111	1	 296.700	1010000000010100	1	  34.970	1010000000010100	1	   1.840	1010000000011110	1	   7.120	1010000000011110	1	   1.317	1010000000011110	1	   1.058	1010000000011110	1	   6.520	1010000000011110	1	   5.220	1010000000011110	1	 291.690	1010000000010100	1	   0.696	1010000000011110	1	 228.000	1010000000010000	1	   2.029	1010000000010100	1	   2.044	1010000000010100	1 
202403241438	   1.100	1010000000011110	1	   9.091	1010000000011111	1	   5.190	1010000000011111	1	 294.640	1010000000010100	1	  34.690	1010000000010100	1	   1.797	1010000000011110	1	   6.230	1010000000011110	1	   1.310	1010000000011110	1	   1.068	1010000000011110	1	   6.540	1010000000011110	1	   5.270	1010000000011110	1	 291.880	1010000000010100	1	   0.703	1010000000011110	1	 227.000	1010000000010000	1	   2.030	1010000000010100	1	   2.036	1010000000010100	1 
202403241439	   1.113	1010000000011110	1	   9.091	1010000000011111	1	   5.230	1010000000011111	1	 292.630	1010000000010100	1	  34.770	1010000000010100	1	   1.838	1010000000011110	1	   7.290	1010000000011110	1	   1.278	1010000000011110	1	   1.053	1010000000011110	1	   6.710	1010000000011110	1	   5.300	1010000000011110	1	 290.380	1010000000010100	1	   0.695	1010000000011110	1	 225.000	1010000000010000	1	   2.039	1010000000010100	1	   2.025	1010000000010100	1 
202403241440	   1.087	1010000000011110	1	   9.091	1010000000011111	1	   5.240	1010000000011111	1	 299.110	1010000000010100	1	  37.030	1010000000010100	1	   1.768	1010000000011110	1	   5.900	1010000000011110	1	   1.283	1010000000011110	1	   1.055	1010000000011110	1	   6.670	1010000000011110	1	   5.340	1010000000011110	1	 291.040	1010000000010100	1	   0.690	1010000000011110	1	 224.000	1010000000010000	1	   2.018	1010000000010100	1	   2.017	1010000000010100	1 
202403241441	   1.081	1010000000011110	1	   9.091	1010000000011111	1	   5.220	1010000000011111	1	 296.670	1010000000010100	1	  35.800	1010000000010100	1	   1.839	1010000000011110	1	   5.890	1010000000011110	1	   1.279	1010000000011110	1	   1.060	1010000000011110	1	   6.810	1010000000011110	1	   5.260	1010000000011110	1	 291.200	1010000000010100	1	   0.695	1010000000011110	1	 226.000	1010000000010000	1	   2.004	1010000000010100	1	   2.007	1010000000010100	1 
202403241442	   1.093	1010000000011110	1	   9.091	1010000000011111	1	   5.250	1010000000011111	1	 294.720	1010000000010100	1	  37.440	1010000000010100	1	   1.840	1010000000011110	1	   7.120	1010000000011110	1	   1.307	1010000000011110	1	   1.059	1010000000011110	1	   6.650	1010000000011110	1	   5.270	1010000000011110	1	 290.710	1010000000010100	1	   0.694	1010000000011110	1	 227.000	1010000000010000	1	   2.004	1010000000010100	1	   1.997	1010000000010100	1 
202403241443	   1.102	1010000000011110	1	   9.091	1010000000011111	1	   5.240	1010000000011111	1	 298.820	1010000000010100	1	  34.610	1010000000010100	1	   1.765	1010000000011110	1	   6.120	1010000000011110	1	   1.310	1010000000011110	1	   1.076	1010000000011110	1	   6.780	1010000000011110	1	   5.440	1010000000011110	1	 290.960	1010000000010100	1	   0.713	1010000000011110	1	 220.000	1010000000010000	1	   1.987	1010000000010100	1	   1.988	1010000000010100	1 
202403241444	   1.090	1010000000011110	1	   9.091	1010000000011111	1	   5.290	1010000000011111	1	 289.210	1010000000010100	1	  27.660	1010000000010100	1	   1.839	1010000000011110	1	   7.300	1010000000011110	1	   1.315	1010000000011110	1	   1.073	1010000000011110	1	   6.840	1010000000011110	1	   5.470	1010000000011110	1	 290.180	1010000000010100	1	   0.714	1010000000011110	1	 219.000	1010000000010000	1	   1.977	1010000000010100	1	   1.976	1010000000010100	1 
202403241445	   1.110	1010000000011110	1	   9.091	1010000000011111	1	   5.280	1010000000011111	1	 300.360	1010000000010100	1	  40.730	1010000000010100	1	   1.776	1010000000011110	1	   5.900	1010000000011110	1	   1.325	1010000000011110	1	   1.086	1010000000011110	1	   6.700	1010000000011110	1	   5.460	1010000000011110	1	 291.580	1010000000010100	1	   0.715	1010000000011110	1	 219.000	1010000000010000	1	   1.960	1010000000010100	1	   1.966	1010000000010100	1 
202403241446	   1.125	1010000000011110	1	   9.091	1010000000011111	1	   5.330	1010000000011111	1	 296.810	1010000000010100	1	  37.780	1010000000010100	1	   1.839	1010000000011110	1	   5.900	1010000000011110	1	   1.294	1010000000011110	1	   1.069	1010000000011110	1	   6.750	1010000000011110	1	   5.400	1010000000011110	1	 291.270	1010000000010100	1	   0.715	1010000000011110	1	 220.000	1010000000010000	1	   1.957	1010000000010100	1	   1.960	1010000000010100	1 
202403241447	   1.106	1010000000011110	1	   9.091	1010000000011111	1	   5.220	1010000000011111	1	 297.250	1010000000010100	1	  31.600	1010000000010100	1	   1.801	1010000000011110	1	   5.950	1010000000011110	1	   1.280	1010000000011110	1	   1.053	1010000000011110	1	   6.780	1010000000011110	1	   5.270	1010000000011110	1	 291.790	1010000000010100	1	   0.700	1010000000011110	1	 227.000	1010000000010000	1	   1.955	1010000000010100	1	   1.949	1010000000010100	1 
202403241448	   1.075	1010000000011110	1	   8.333	1010000000011111	1	   5.190	1010000000011111	1	 293.390	1010000000010100	1	  26.720	1010000000010100	1	   1.765	1010000000011110	1	   6.120	1010000000011110	1	   1.279	1010000000011110	1	   1.057	1010000000011110	1	   6.690	1010000000011110	1	   5.420	1010000000011110	1	 292.010	1010000000010100	1	   0.707	1010000000011110	1	 221.000	1010000000010000	1	   1.936	1010000000010100	1	   1.940	1010000000010100	1 
202403241449	   1.067	1010000000011110	1	   9.091	1010000000011111	1	   5.180	1010000000011111	1	 297.050	1010000000010100	1	  32.450	1010000000010100	1	   1.842	1010000000011110	1	   7.300	1010000000011110	1	   1.265	1010000000011110	1	   1.026	1010000000011110	1	   6.540	1010000000011110	1	   5.250	1010000000011110	1	 291.360	1010000000010100	1	   0.675	1010000000011110	1	 227.000	1010000000010000	1	   1.917	1010000000010100	1	   1.933	1010000000010100	1 
202403241450	   1.071	1010000000011110	1	   9.091	1010000000011111	1	   5.160	1010000000011111	1	 299.490	1010000000010100	1	  29.890	1010000000010100	1	   1.776	1010000000011110	1	   5.900	1010000000011110	1	   1.293	1010000000011110	1	   1.043	1010000000011110	1	   6.460	1010000000011110	1	   5.310	1010000000011110	1	 291.740	1010000000010100	1	   0.689	1010000000011110	1	 223.000	1010000000010000	1	   1.934	1010000000010100	1	   1.926	1010000000010100	1 
202403241451	   1.048	1010000000011110	1	   8.333	1010000000011111	1	   5.060	1010000000011111	1	 288.900	1010000000010100	1	  26.520	1010000000010100	1	   1.843	1010000000011110	1	   5.900	1010000000011110	1	   1.226	1010000000011110	1	   1.010	1010000000011110	1	   6.270	1010000000011110	1	   5.170	1010000000011110	1	 290.640	1010000000010100	1	   0.671	1010000000011110	1	 231.000	1010000000010000	1	   1.909	1010000000010100	1	   1.917	1010000000010100	1 
202403241452	   1.045	1010000000011110	1	   8.333	1010000000011111	1	   5.060	1010000000011111	1	 286.220	1010000000010100	1	  31.030	1010000000010100	1	   1.581	1010000000011110	1	   5.500	1010000000011110	1	   1.234	1010000000011110	1	   1.005	1010000000011110	1	   6.370	1010000000011110	1	   5.060	1010000000011110	1	 290.500	1010000000010100	1	   0.661	1010000000011110	1	 236.000	1010000000010000	1	   1.912	1010000000010100	1	   1.911	1010000000010100	1 
202403241453	   1.067	1010000000011110	1	   9.091	1010000000011111	1	   5.110	1010000000011111	1	 294.120	1010000000010100	1	  32.700	1010000000010100	1	   1.750	1010000000011110	1	   5.780	1010000000011110	1	   1.271	1010000000011110	1	   1.036	1010000000011110	1	   6.190	1010000000011110	1	   5.280	1010000000011110	1	 291.470	1010000000010100	1	   0.694	1010000000011110	1	 225.000	1010000000010000	1	   1.907	1010000000010100	1	   1.901	1010000000010100	1 
202403241454	   1.072	1010000000011110	1	   6.250	1010000000011111	1	   5.090	1010000000011111	1	 288.990	1010000000010100	1	  31.060	1010000000010100	1	   1.820	1010000000011110	1	   6.170	1010000000011110	1	   1.287	1010000000011110	1	   1.043	1010000000011110	1	   6.290	1010000000011110	1	   5.180	1010000000011110	1	 290.660	1010000000010100	1	   0.686	1010000000011110	1	 231.000	1010000000010000	1	   1.904	1010000000010100	1	   1.895	1010000000010100	1 
202403241455	   1.089	1010000000011110	1	   6.250	1010000000011111	1	   5.060	1010000000011111	1	 286.390	1010000000010100	1	  28.850	1010000000010100	1	   1.913	1010000000011110	1	   6.260	1010000000011110	1	   1.298	1010000000011110	1	   1.051	1010000000011110	1	   6.320	1010000000011110	1	   5.220	1010000000011110	1	 289.920	1010000000010100	1	   0.694	1010000000011110	1	 229.000	1010000000010000	1	   1.886	1010000000010100	1	   1.888	1010000000010100	1 
202403241456	   1.078	1010000000011110	1	   9.091	1010000000011111	1	   5.100	1010000000011111	1	 285.130	1010000000010100	1	  32.040	1010000000010100	1	   1.856	1010000000011110	1	   6.240	1010000000011110	1	   1.302	1010000000011110	1	   1.050	1010000000011110	1	   6.200	1010000000011110	1	   5.130	1010000000011110	1	 289.720	1010000000010100	1	   0.688	1010000000011110	1	 233.000	1010000000010000	1	   1.878	1010000000010100	1	   1.877	1010000000010100	1 
202403241457	   1.104	1010000000011110	1	   9.091	1010000000011111	1	   5.060	1010000000011111	1	 281.490	1010000000010100	1	  33.040	1010000000010100	1	   1.907	1010000000011110	1	   6.120	1010000000011110	1	   1.311	1010000000011110	1	   1.069	1010000000011110	1	   6.420	1010000000011110	1	   5.090	1010000000011110	1	 289.900	1010000000010100	1	   0.691	1010000000011110	1	 235.000	1010000000010000	1	   1.869	1010000000010100	1	   1.870	1010000000010100	1 
202403241458	   1.090	1010000000011110	1	   6.250	1010000000011111	1	   5.040	1010000000011111	1	 290.670	1010000000010100	1	  30.920	1010000000010100	1	   1.910	1010000000011110	1	   6.110	1010000000011110	1	   1.360	1010000000011110	1	   1.073	1010000000011110	1	   6.150	1010000000011110	1	   5.110	1010000000011110	1	 290.190	1010000000010100	1	   0.691	1010000000011110	1	 233.000	1010000000010000	1	   1.852	1010000000010100	1	   1.859	1010000000010100	1 
202403241459	   1.090	1010000000011110	1	   9.091	1010000000011111	1	   5.030	1010000000011111	1	 284.060	1010000000010100	1	  36.770	1010000000010100	1	   1.911	1010000000011110	1	   5.970	1010000000011110	1	   1.343	1010000000011110	1	   1.060	1010000000011110	1	   6.120	1010000000011110	1	   5.100	1010000000011110	1	 291.050	1010000000010100	1	   0.687	1010000000011110	1	 234.000	1010000000010000	1	   1.851	1010000000010100	1	   1.850	1010000000010100	1 
202403241500	   1.084	1010000000011110	1	   8.333	1010000000011111	1	   5.020	1010000000011111	1	 288.720	1010000000010100	1	  34.340	1010000000010100	1	   1.912	1010000000011110	1	   6.260	1010000000011110	1	   1.322	1010000000011110	1	   1.052	1010000000011110	1	   6.170	1010000000011110	1	   5.150	1010000000011110	1	 292.210	1010000000010100	1	   0.697	1010000000011110	1	 232.000	1010000000010000	1	   1.855	1010000000010100	1	   1.842	1010000000010100	1 
202403241501	   1.115	1010000000011110	1	   8.333	1010000000011111	1	   5.120	1010000000011111	1	 289.950	1010000000010100	1	  27.630	1010000000010100	1	   1.855	1010000000011110	1	   6.230	1010000000011110	1	   1.353	1010000000011110	1	   1.057	1010000000011110	1	   6.150	1010000000011110	1	   5.070	1010000000011110	1	 291.170	1010000000010100	1	   0.687	1010000000011110	1	 236.000	1010000000010000	1	   1.828	1010000000010100	1	   1.834	1010000000010100	1 
202403241502	   1.103	1010000000011110	1	   9.091	1010000000011111	1	   5.070	1010000000011111	1	 292.000	1010000000010100	1	  26.240	1010000000010100	1	   1.907	1010000000011110	1	   6.130	1010000000011110	1	   1.299	1010000000011110	1	   1.052	1010000000011110	1	   6.530	1010000000011110	1	   5.120	1010000000011110	1	 290.930	1010000000010100	1	   0.691	1010000000011110	1	 233.000	1010000000010000	1	   1.817	1010000000010100	1	   1.824	1010000000010100	1 
