202403242052	   2.613	1010000000011110	1	   9.091	1010000000011111	1	   5.540	1010000000011111	1	 305.480	1010000000010100	1	  42.840	1010000000010100	1	   4.100	1010000000011110	1	   6.870	1010000000011110	1	   3.229	1010000000011110	1	   2.594	1010000000011110	1	   6.700	1010000000011110	1	   5.660	1010000000011110	1	 310.820	1010000000010100	1	   1.693	1010000000011110	1	 211.000	1010000000010000	1	   1.208	1010000000010100	1	   1.211	1010000000010100	1 
202403242053	   2.597	1010000000011110	1	   6.667	1010000000011111	1	   5.490	1010000000011111	1	 310.330	1010000000010100	1	  39.510	1010000000010100	1	   3.859	1010000000011110	1	   5.760	1010000000011110	1	   3.173	1010000000011110	1	   2.572	1010000000011110	1	   6.600	1010000000011110	1	   5.440	1010000000011110	1	 311.640	1010000000010100	1	   1.643	1010000000011110	1	 219.000	1010000000010000	1	   1.196	1010000000010100	1	   1.214	1010000000010100	1 
202403242054	   2.559	1010000000011110	1	   9.091	1010000000011111	1	   5.460	1010000000011111	1	 318.710	1010000000010100	1	  41.550	1010000000010100	1	   4.034	1010000000011110	1	   6.730	1010000000011110	1	   3.180	1010000000011110	1	   2.533	1010000000011110	1	   6.570	1010000000011110	1	   5.470	1010000000011110	1	 311.600	1010000000010100	1	   1.620	1010000000011110	1	 218.000	1010000000010000	1	   1.264	1010000000010100	1	   1.223	1010000000010100	1 
202403242055	   2.518	1010000000011110	1	   9.091	1010000000011111	1	   5.460	1010000000011111	1	 318.690	1010000000010100	1	  42.190	1010000000010100	1	   3.782	1010000000011110	1	   8.690	1010000000011110	1	   3.101	1010000000011110	1	   2.479	1010000000011110	1	   6.530	1010000000011110	1	   5.360	1010000000011110	1	 311.760	1010000000010100	1	   1.567	1010000000011110	1	 223.000	1010000000010000	1	   1.201	1010000000010100	1	   1.222	1010000000010100	1 
202403242056	   2.499	1010000000011110	1	   6.667	1010000000011111	1	   5.440	1010000000011111	1	 310.900	1010000000010100	1	  38.500	1010000000010100	1	   3.621	1010000000011110	1	   6.730	1010000000011110	1	   3.054	1010000000011110	1	   2.464	1010000000011110	1	   6.710	1010000000011110	1	   5.390	1010000000011110	1	 312.850	1010000000010100	1	   1.570	1010000000011110	1	 222.000	1010000000010000	1	   1.255	1010000000010100	1	   1.233	1010000000010100	1 
202403242057	   2.538	1010000000011110	1	   9.091	1010000000011111	1	   5.530	1010000000011111	1	 304.930	1010000000010100	1	  36.990	1010000000010100	1	   4.100	1010000000011110	1	   6.880	1010000000011110	1	   3.114	1010000000011110	1	   2.495	1010000000011110	1	   6.790	1010000000011110	1	   5.490	1010000000011110	1	 311.720	1010000000010100	1	   1.581	1010000000011110	1	 217.000	1010000000010000	1	   1.214	1010000000010100	1	   1.237	1010000000010100	1 
202403242058	   2.479	1010000000011110	1	   9.091	1010000000011111	1	   5.520	1010000000011111	1	 318.860	1010000000010100	1	  45.330	1010000000010100	1	   3.777	1010000000011110	1	   6.070	1010000000011110	1	   3.006	1010000000011110	1	   2.418	1010000000011110	1	   6.650	1010000000011110	1	   5.280	1010000000011110	1	 310.510	1010000000010100	1	   1.518	1010000000011110	1	 226.000	1010000000010000	1	   1.224	1010000000010100	1	   1.243	1010000000010100	1 
202403242059	   2.463	1010000000011110	1	   9.091	1010000000011111	1	   5.460	1010000000011111	1	 317.100	1010000000010100	1	  42.950	1010000000010100	1	   3.650	1010000000011110	1	   5.900	1010000000011110	1	   3.010	1010000000011110	1	   2.427	1010000000011110	1	   6.610	1010000000011110	1	   5.310	1010000000011110	1	 309.330	1010000000010100	1	   1.519	1010000000011110	1	 225.000	1010000000010000	1	   1.254	1010000000010100	1	   1.246	1010000000010100	1 
202403242100	   2.486	1010000000011110	1	   9.091	1010000000011111	1	   5.530	1010000000011111	1	 307.150	1010000000010100	1	  43.070	1010000000010100	1	   3.772	1010000000011110	1	   6.140	1010000000011110	1	   3.000	1010000000011110	1	   2.419	1010000000011110	1	   6.640	1010000000011110	1	   5.330	1010000000011110	1	 308.860	1010000000010100	1	   1.501	1010000000011110	1	 224.000	1010000000010000	1	   1.248	1010000000010100	1	   1.250	1010000000010100	1 
202403242101	   2.412	1010000000011110	1	   9.091	1010000000011111	1	   5.470	1010000000011111	1	 310.430	1010000000010100	1	  41.530	1010000000010100	1	   3.592	1010000000011110	1	   6.080	1010000000011110	1	   2.898	1010000000011110	1	   2.364	1010000000011110	1	   6.650	1010000000011110	1	   5.240	1010000000011110	1	 308.160	1010000000010100	1	   1.478	1010000000011110	1	 228.000	1010000000010000	1	   1.245	1010000000010100	1	   1.260	1010000000010100	1 
202403242102	   2.411	1010000000011110	1	   9.091	1010000000011111	1	   5.530	1010000000011111	1	 311.050	1010000000010100	1	  40.520	1010000000010100	1	   3.295	1010000000011110	1	   7.340	1010000000011110	1	   2.913	1010000000011110	1	   2.413	1010000000011110	1	   6.840	1010000000011110	1	   5.500	1010000000011110	1	 308.530	1010000000010100	1	   1.516	1010000000011110	1	 217.000	1010000000010000	1	   1.274	1010000000010100	1	   1.260	1010000000010100	1 
202403242103	   2.329	1010000000011110	1	   9.091	1010000000011111	1	   5.410	1010000000011111	1	 306.290	1010000000010100	1	  41.210	1010000000010100	1	   3.372	1010000000011110	1	   7.390	1010000000011110	1	   2.814	1010000000011110	1	   2.269	1010000000011110	1	   6.660	1010000000011110	1	   5.120	1010000000011110	1	 309.020	1010000000010100	1	   1.413	1010000000011110	1	 233.000	1010000000010000	1	   1.259	1010000000010100	1	   1.265	1010000000010100	1 
202403242104	   2.393	1010000000011110	1	   9.091	1010000000011111	1	   5.490	1010000000011111	1	 312.610	1010000000010100	1	  38.730	1010000000010100	1	   3.351	1010000000011110	1	   7.320	1010000000011110	1	   2.845	1010000000011110	1	   2.335	1010000000011110	1	   6.670	1010000000011110	1	   5.290	1010000000011110	1	 308.400	1010000000010100	1	   1.468	1010000000011110	1	 225.000	1010000000010000	1	   1.269	1010000000010100	1	   1.268	1010000000010100	1 
202403242105	   2.333	1010000000011110	1	   9.091	1010000000011111	1	   5.530	1010000000011111	1	 316.740	1010000000010100	1	  45.100	1010000000010100	1	   3.302	1010000000011110	1	   7.390	1010000000011110	1	   2.816	1010000000011110	1	   2.302	1010000000011110	1	   6.700	1010000000011110	1	   5.340	1010000000011110	1	 309.200	1010000000010100	1	   1.437	1010000000011110	1	 224.000	1010000000010000	1	   1.296	1010000000010100	1	   1.276	1010000000010100	1 
202403242106	   2.343	1010000000011110	1	   9.091	1010000000011111	1	   5.470	1010000000011111	1	 314.070	1010000000010100	1	  41.440	1010000000010100	1	   3.350	1010000000011110	1	   7.380	1010000000011110	1	   2.856	1010000000011110	1	   2.301	1010000000011110	1	   6.840	1010000000011110	1	   5.200	1010000000011110	1	 311.570	1010000000010100	1	   1.427	1010000000011110	1	 229.000	1010000000010000	1	   1.273	1010000000010100	1	   1.275	1010000000010100	1 
202403242107	   2.367	1010000000011110	1	   9.091	1010000000011111	1	   5.550	1010000000011111	1	 321.120	1010000000010100	1	  41.410	1010000000010100	1	   3.295	1010000000011110	1	   7.340	1010000000011110	1	   2.903	1010000000011110	1	   2.398	1010000000011110	1	   7.090	1010000000011110	1	   5.560	1010000000011110	1	 312.260	1010000000010100	1	   1.499	1010000000011110	1	 214.000	1010000000010000	1	   1.279	1010000000010100	1	   1.278	1010000000010100	1 
202403242108	   2.406	1010000000011110	1	   9.091	1010000000011111	1	   5.620	1010000000011111	1	 317.600	1010000000010100	1	  41.130	1010000000010100	1	   3.959	1010000000011110	1	   6.970	1010000000011110	1	   2.926	1010000000011110	1	   2.354	1010000000011110	1	   7.020	1010000000011110	1	   5.320	1010000000011110	1	 309.700	1010000000010100	1	   1.460	1010000000011110	1	 224.000	1010000000010000	1	   1.268	1010000000010100	1	   1.282	1010000000010100	1 
202403242109	   2.433	1010000000011110	1	   9.091	1010000000011111	1	   5.610	1010000000011111	1	 306.380	1010000000010100	1	  45.040	1010000000010100	1	   3.860	1010000000011110	1	   6.750	1010000000011110	1	   2.928	1010000000011110	1	   2.393	1010000000011110	1	   6.870	1010000000011110	1	   5.340	1010000000011110	1	 307.300	1010000000010100	1	   1.488	1010000000011110	1	 223.000	1010000000010000	1	   1.285	1010000000010100	1	   1.285	1010000000010100	1 
202403242110	   2.398	1010000000011110	1	   9.091	1010000000011111	1	   5.500	1010000000011111	1	 305.000	1010000000010100	1	  46.010	1010000000010100	1	   3.961	1010000000011110	1	   6.870	1010000000011110	1	   2.888	1010000000011110	1	   2.348	1010000000011110	1	   6.720	1010000000011110	1	   5.330	1010000000011110	1	 310.210	1010000000010100	1	   1.461	1010000000011110	1	 223.000	1010000000010000	1	   1.308	1010000000010100	1	   1.292	1010000000010100	1 
202403242111	   2.398	1010000000011110	1	   9.091	1010000000011111	1	   5.560	1010000000011111	1	 318.990	1010000000010100	1	  37.190	1010000000010100	1	   3.851	1010000000011110	1	   6.970	1010000000011110	1	   2.961	1010000000011110	1	   2.366	1010000000011110	1	   6.900	1010000000011110	1	   5.320	1010000000011110	1	 310.140	1010000000010100	1	   1.462	1010000000011110	1	 224.000	1010000000010000	1	   1.288	1010000000010100	1	   1.291	1010000000010100	1 
202403242112	   2.411	1010000000011110	1	  10.000	1010000000011111	1	   5.660	1010000000011111	1	 319.430	1010000000010100	1	  36.840	1010000000010100	1	   3.987	1010000000011110	1	   6.870	1010000000011110	1	   2.981	1010000000011110	1	   2.443	1010000000011110	1	   7.040	1010000000011110	1	   5.610	1010000000011110	1	 310.320	1010000000010100	1	   1.533	1010000000011110	1	 213.000	1010000000010000	1	   1.290	1010000000010100	1	   1.294	1010000000010100	1 
202403242113	   2.413	1010000000011110	1	   9.091	1010000000011111	1	   5.670	1010000000011111	1	 318.090	1010000000010100	1	  31.530	1010000000010100	1	   3.961	1010000000011110	1	   6.970	1010000000011110	1	   2.949	1010000000011110	1	   2.371	1010000000011110	1	   7.020	1010000000011110	1	   5.410	1010000000011110	1	 308.960	1010000000010100	1	   1.479	1010000000011110	1	 221.000	1010000000010000	1	   1.327	1010000000010100	1	   1.297	1010000000010100	1 
202403242114	   2.424	1010000000011110	1	  10.000	1010000000011111	1	   5.650	1010000000011111	1	 311.230	1010000000010100	1	  37.640	1010000000010100	1	   3.860	1010000000011110	1	   6.750	1010000000011110	1	   2.960	1010000000011110	1	   2.421	1010000000011110	1	   7.000	1010000000011110	1	   5.570	1010000000011110	1	 309.470	1010000000010100	1	   1.553	1010000000011110	1	 214.000	1010000000010000	1	   1.313	1010000000010100	1	   1.303	1010000000010100	1 
202403242115	   2.461	1010000000011110	1	  10.000	1010000000011111	1	   5.780	1010000000011111	1	 309.070	1010000000010100	1	  44.470	1010000000010100	1	   3.961	1010000000011110	1	   6.870	1010000000011110	1	   2.991	1010000000011110	1	   2.417	1010000000011110	1	   7.120	1010000000011110	1	   5.640	1010000000011110	1	 308.840	1010000000010100	1	   1.537	1010000000011110	1	 212.000	1010000000010000	1	   1.273	1010000000010100	1	   1.306	1010000000010100	1 
202403242116	   2.473	1010000000011110	1	   9.091	1010000000011111	1	   5.770	1010000000011111	1	 305.420	1010000000010100	1	  43.730	1010000000010100	1	   3.851	1010000000011110	1	   6.970	1010000000011110	1	   2.959	1010000000011110	1	   2.367	1010000000011110	1	   7.090	1010000000011110	1	   5.480	1010000000011110	1	 309.130	1010000000010100	1	   1.494	1010000000011110	1	 217.000	1010000000010000	1	   1.308	1010000000010100	1	   1.309	1010000000010100	1 
202403242117	   2.352	1010000000011110	1	  10.000	1010000000011111	1	   5.610	1010000000011111	1	 311.240	1010000000010100	1	  38.900	1010000000010100	1	   3.987	1010000000011110	1	   6.870	1010000000011110	1	   2.961	1010000000011110	1	   2.397	1010000000011110	1	   7.190	1010000000011110	1	   5.730	1010000000011110	1	 311.150	1010000000010100	1	   1.536	1010000000011110	1	 208.000	1010000000010000	1	   1.310	1010000000010100	1	   1.312	1010000000010100	1 
202403242118	   2.371	1010000000011110	1	  10.000	1010000000011111	1	   5.660	1010000000011111	1	 305.850	1010000000010100	1	  45.180	1010000000010100	1	   3.959	1010000000011110	1	   6.970	1010000000011110	1	   2.997	1010000000011110	1	   2.376	1010000000011110	1	   7.250	1010000000011110	1	   5.690	1010000000011110	1	 310.810	1010000000010100	1	   1.535	1010000000011110	1	 210.000	1010000000010000	1	   1.314	1010000000010100	1	   1.314	1010000000010100	1 
202403242119	   2.406	1010000000011110	1	   9.091	1010000000011111	1	   5.680	1010000000011111	1	 307.310	1010000000010100	1	  44.960	1010000000010100	1	   3.860	1010000000011110	1	   6.750	1010000000011110	1	   2.947	1010000000011110	1	   2.353	1010000000011110	1	   7.040	1010000000011110	1	   5.660	1010000000011110	1	 309.340	1010000000010100	1	   1.541	1010000000011110	1	 210.000	1010000000010000	1	   1.324	1010000000010100	1	   1.317	1010000000010100	1 
202403242120	   2.351	1010000000011110	1	   7.143	1010000000011111	1	   5.550	1010000000011111	1	 322.420	1010000000010100	1	  37.610	1010000000010100	1	   3.961	1010000000011110	1	   6.870	1010000000011110	1	   2.950	1010000000011110	1	   2.356	1010000000011110	1	   7.010	1010000000011110	1	   5.560	1010000000011110	1	 310.650	1010000000010100	1	   1.508	1010000000011110	1	 215.000	1010000000010000	1	   1.329	1010000000010100	1	   1.317	1010000000010100	1 
202403242121	   2.344	1010000000011110	1	   9.091	1010000000011111	1	   5.540	1010000000011111	1	 319.120	1010000000010100	1	  38.230	1010000000010100	1	   3.851	1010000000011110	1	   6.970	1010000000011110	1	   3.006	1010000000011110	1	   2.355	1010000000011110	1	   7.160	1010000000011110	1	   5.560	1010000000011110	1	 309.970	1010000000010100	1	   1.511	1010000000011110	1	 214.000	1010000000010000	1	   1.307	1010000000010100	1	   1.320	1010000000010100	1 
202403242122	   2.397	1010000000011110	1	   8.333	1010000000011111	1	   5.620	1010000000011111	1	 308.070	1010000000010100	1	  42.970	1010000000010100	1	   3.987	1010000000011110	1	   6.870	1010000000011110	1	   2.975	1010000000011110	1	   2.359	1010000000011110	1	   7.010	1010000000011110	1	   5.430	1010000000011110	1	 310.300	1010000000010100	1	   1.508	1010000000011110	1	 220.000	1010000000010000	1	   1.333	1010000000010100	1	   1.327	1010000000010100	1 
202403242123	   2.479	1010000000011110	1	   8.333	1010000000011111	1	   5.650	1010000000011111	1	 319.480	1010000000010100	1	  35.160	1010000000010100	1	   3.959	1010000000011110	1	   6.970	1010000000011110	1	   3.080	1010000000011110	1	   2.434	1010000000011110	1	   7.180	1010000000011110	1	   5.700	1010000000011110	1	 309.720	1010000000010100	1	   1.578	1010000000011110	1	 209.000	1010000000010000	1	   1.302	1010000000010100	1	   1.330	1010000000010100	1 
202403242124	   2.376	1010000000011110	1	  10.000	1010000000011111	1	   5.470	1010000000011111	1	 312.250	1010000000010100	1	  40.000	1010000000010100	1	   3.860	1010000000011110	1	   6.750	1010000000011110	1	   3.002	1010000000011110	1	   2.397	1010000000011110	1	   7.000	1010000000011110	1	   5.560	1010000000011110	1	 310.570	1010000000010100	1	   1.572	1010000000011110	1	 214.000	1010000000010000	1	   1.346	1010000000010100	1	   1.331	1010000000010100	1 
202403242125	   2.507	1010000000011110	1	   8.333	1010000000011111	1	   5.620	1010000000011111	1	 309.240	1010000000010100	1	  41.890	1010000000010100	1	   3.961	1010000000011110	1	   6.870	1010000000011110	1	   3.073	1010000000011110	1	   2.443	1010000000011110	1	   6.940	1010000000011110	1	   5.440	1010000000011110	1	 309.270	1010000000010100	1	   1.565	1010000000011110	1	 218.000	1010000000010000	1	   1.328	1010000000010100	1	   1.332	1010000000010100	1 
202403242126	   2.533	1010000000011110	1	   9.091	1010000000011111	1	   5.630	1010000000011111	1	 304.300	1010000000010100	1	  41.810	1010000000010100	1	   3.962	1010000000011110	1	   6.610	1010000000011110	1	   3.012	1010000000011110	1	   2.430	1010000000011110	1	   6.940	1010000000011110	1	   5.460	1010000000011110	1	 307.690	1010000000010100	1	   1.565	1010000000011110	1	 219.000	1010000000010000	1	   1.366	1010000000010100	1	   1.334	1010000000010100	1 
202403242127	   2.523	1010000000011110	1	   8.333	1010000000011111	1	   5.580	1010000000011111	1	 314.900	1010000000010100	1	  45.270	1010000000010100	1	   4.287	1010000000011110	1	   6.740	1010000000011110	1	   3.106	1010000000011110	1	   2.486	1010000000011110	1	   6.890	1010000000011110	1	   5.390	1010000000011110	1	 310.660	1010000000010100	1	   1.583	1010000000011110	1	 221.000	1010000000010000	1	   1.325	1010000000010100	1	   1.340	1010000000010100	1 
202403242128	   2.499	1010000000011110	1	   7.692	1010000000011111	1	   5.580	1010000000011111	1	 316.070	1010000000010100	1	  39.730	1010000000010100	1	   4.112	1010000000011110	1	   8.040	1010000000011110	1	   3.088	1010000000011110	1	   2.461	1010000000011110	1	   7.050	1010000000011110	1	   5.540	1010000000011110	1	 310.980	1010000000010100	1	   1.588	1010000000011110	1	 215.000	1010000000010000	1	   1.356	1010000000010100	1	   1.343	1010000000010100	1 
202403242129	   2.528	1010000000011110	1	   9.091	1010000000011111	1	   5.550	1010000000011111	1	 317.250	1010000000010100	1	  39.610	1010000000010100	1	   4.258	1010000000011110	1	   6.620	1010000000011110	1	   3.082	1010000000011110	1	   2.485	1010000000011110	1	   6.950	1010000000011110	1	   5.600	1010000000011110	1	 310.520	1010000000010100	1	   1.633	1010000000011110	1	 212.000	1010000000010000	1	   1.346	1010000000010100	1	   1.343	1010000000010100	1 
