202403231844	   3.280	1010000000011110	1	   9.091	1010000000011111	1	   6.100	1010000000011111	1	 300.730	1010000000010100	1	  37.790	1010000000010100	1	   5.119	1010000000011110	1	   7.880	1010000000011110	1	   3.780	1010000000011110	1	   3.149	1010000000011110	1	   7.320	1010000000011110	1	   6.150	1010000000011110	1	 289.740	1010000000010100	1	   2.095	1010000000011110	1	 194.000	1010000000010000	1	   0.847	1010000000010100	1	   0.816	1010000000010100	1 
202403231845	   3.172	1010000000011110	1	   9.091	1010000000011111	1	   6.000	1010000000011111	1	 304.870	1010000000010100	1	  35.980	1010000000010100	1	   5.315	1010000000011110	1	   7.800	1010000000011110	1	   3.723	1010000000011110	1	   3.084	1010000000011110	1	   7.460	1010000000011110	1	   6.030	1010000000011110	1	 291.660	1010000000010100	1	   2.034	1010000000011110	1	 198.000	1010000000010000	1	   0.839	1010000000010100	1	   0.820	1010000000010100	1 
202403231846	   3.134	1010000000011110	1	   9.091	1010000000011111	1	   6.020	1010000000011111	1	 310.950	1010000000010100	1	  38.870	1010000000010100	1	   5.126	1010000000011110	1	   7.830	1010000000011110	1	   3.733	1010000000011110	1	   3.108	1010000000011110	1	   7.450	1010000000011110	1	   6.120	1010000000011110	1	 292.190	1010000000010100	1	   2.056	1010000000011110	1	 195.000	1010000000010000	1	   0.823	1010000000010100	1	   0.825	1010000000010100	1 
202403231847	   3.193	1010000000011110	1	   8.333	1010000000011111	1	   6.080	1010000000011111	1	 288.140	1010000000010100	1	  38.730	1010000000010100	1	   5.308	1010000000011110	1	   7.870	1010000000011110	1	   3.718	1010000000011110	1	   3.108	1010000000011110	1	   7.370	1010000000011110	1	   6.070	1010000000011110	1	 291.900	1010000000010100	1	   2.047	1010000000011110	1	 197.000	1010000000010000	1	   0.811	1010000000010100	1	   0.827	1010000000010100	1 
202403231848	   3.205	1010000000011110	1	   9.091	1010000000011111	1	   6.060	1010000000011111	1	 305.230	1010000000010100	1	  35.530	1010000000010100	1	   5.224	1010000000011110	1	   7.820	1010000000011110	1	   3.722	1010000000011110	1	   3.091	1010000000011110	1	   7.420	1010000000011110	1	   5.960	1010000000011110	1	 292.720	1010000000010100	1	   2.013	1010000000011110	1	 200.000	1010000000010000	1	   0.837	1010000000010100	1	   0.826	1010000000010100	1 
202403231849	   3.184	1010000000011110	1	   9.091	1010000000011111	1	   6.040	1010000000011111	1	 303.240	1010000000010100	1	  34.380	1010000000010100	1	   5.119	1010000000011110	1	   7.880	1010000000011110	1	   3.726	1010000000011110	1	   3.129	1010000000011110	1	   7.370	1010000000011110	1	   6.140	1010000000011110	1	 292.330	1010000000010100	1	   2.079	1010000000011110	1	 193.000	1010000000010000	1	   0.790	1010000000010100	1	   0.835	1010000000010100	1 
202403231850	   3.170	1010000000011110	1	   8.333	1010000000011111	1	   6.050	1010000000011111	1	 305.190	1010000000010100	1	  33.220	1010000000010100	1	   5.551	1010000000011110	1	   7.800	1010000000011110	1	   3.717	1010000000011110	1	   3.109	1010000000011110	1	   7.480	1010000000011110	1	   6.000	1010000000011110	1	 292.770	1010000000010100	1	   2.034	1010000000011110	1	 198.000	1010000000010000	1	   0.895	1010000000010100	1	   0.838	1010000000010100	1 
202403231851	   3.266	1010000000011110	1	   9.091	1010000000011111	1	   6.140	1010000000011111	1	 298.880	1010000000010100	1	  34.950	1010000000010100	1	   5.126	1010000000011110	1	   7.830	1010000000011110	1	   3.724	1010000000011110	1	   3.090	1010000000011110	1	   7.560	1010000000011110	1	   6.120	1010000000011110	1	 291.410	1010000000010100	1	   2.046	1010000000011110	1	 194.000	1010000000010000	1	   0.817	1010000000010100	1	   0.841	1010000000010100	1 
202403231852	   3.165	1010000000011110	1	   8.333	1010000000011111	1	   6.120	1010000000011111	1	 299.700	1010000000010100	1	  36.000	1010000000010100	1	   5.308	1010000000011110	1	   7.870	1010000000011110	1	   3.729	1010000000011110	1	   3.112	1010000000011110	1	   7.530	1010000000011110	1	   6.170	1010000000011110	1	 292.310	1010000000010100	1	   2.065	1010000000011110	1	 193.000	1010000000010000	1	   0.810	1010000000010100	1	   0.843	1010000000010100	1 
202403231853	   3.137	1010000000011110	1	   8.333	1010000000011111	1	   6.070	1010000000011111	1	 301.130	1010000000010100	1	  36.970	1010000000010100	1	   5.224	1010000000011110	1	   7.820	1010000000011110	1	   3.775	1010000000011110	1	   3.098	1010000000011110	1	   7.720	1010000000011110	1	   6.200	1010000000011110	1	 291.550	1010000000010100	1	   2.062	1010000000011110	1	 193.000	1010000000010000	1	   0.850	1010000000010100	1	   0.846	1010000000010100	1 
202403231854	   3.219	1010000000011110	1	   9.091	1010000000011111	1	   6.180	1010000000011111	1	 297.990	1010000000010100	1	  35.300	1010000000010100	1	   5.119	1010000000011110	1	   7.880	1010000000011110	1	   3.746	1010000000011110	1	   3.104	1010000000011110	1	   7.650	1010000000011110	1	   6.270	1010000000011110	1	 290.830	1010000000010100	1	   2.069	1010000000011110	1	 190.000	1010000000010000	1	   0.868	1010000000010100	1	   0.851	1010000000010100	1 
202403231855	   3.154	1010000000011110	1	   8.333	1010000000011111	1	   6.180	1010000000011111	1	 303.510	1010000000010100	1	  36.690	1010000000010100	1	   5.551	1010000000011110	1	   7.800	1010000000011110	1	   3.740	1010000000011110	1	   3.092	1010000000011110	1	   7.770	1010000000011110	1	   6.170	1010000000011110	1	 293.160	1010000000010100	1	   2.042	1010000000011110	1	 193.000	1010000000010000	1	   0.905	1010000000010100	1	   0.856	1010000000010100	1 
202403231856	   3.093	1010000000011110	1	   9.091	1010000000011111	1	   6.090	1010000000011111	1	 302.210	1010000000010100	1	  35.690	1010000000010100	1	   5.126	1010000000011110	1	   7.830	1010000000011110	1	   3.729	1010000000011110	1	   3.077	1010000000011110	1	   7.780	1010000000011110	1	   6.220	1010000000011110	1	 294.440	1010000000010100	1	   2.027	1010000000011110	1	 192.000	1010000000010000	1	   0.796	1010000000010100	1	   0.864	1010000000010100	1 
202403231857	   3.123	1010000000011110	1	   8.333	1010000000011111	1	   6.120	1010000000011111	1	 294.410	1010000000010100	1	  33.900	1010000000010100	1	   5.308	1010000000011110	1	   7.870	1010000000011110	1	   3.736	1010000000011110	1	   3.107	1010000000011110	1	   7.640	1010000000011110	1	   6.220	1010000000011110	1	 293.150	1010000000010100	1	   2.064	1010000000011110	1	 192.000	1010000000010000	1	   0.867	1010000000010100	1	   0.864	1010000000010100	1 
202403231858	   3.242	1010000000011110	1	   9.091	1010000000011111	1	   6.150	1010000000011111	1	 293.010	1010000000010100	1	  33.560	1010000000010100	1	   5.224	1010000000011110	1	   7.820	1010000000011110	1	   3.701	1010000000011110	1	   3.097	1010000000011110	1	   7.770	1010000000011110	1	   6.110	1010000000011110	1	 292.120	1010000000010100	1	   2.046	1010000000011110	1	 195.000	1010000000010000	1	   0.873	1010000000010100	1	   0.869	1010000000010100	1 
202403231859	   3.224	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 300.940	1010000000010100	1	  34.770	1010000000010100	1	   5.119	1010000000011110	1	   7.880	1010000000011110	1	   3.749	1010000000011110	1	   3.118	1010000000011110	1	   7.700	1010000000011110	1	   6.310	1010000000011110	1	 292.100	1010000000010100	1	   2.089	1010000000011110	1	 189.000	1010000000010000	1	   0.881	1010000000010100	1	   0.873	1010000000010100	1 
202403231900	   3.103	1010000000011110	1	   8.333	1010000000011111	1	   6.130	1010000000011111	1	 304.610	1010000000010100	1	  34.520	1010000000010100	1	   4.553	1010000000011110	1	   6.780	1010000000011110	1	   3.541	1010000000011110	1	   2.988	1010000000011110	1	   7.670	1010000000011110	1	   6.040	1010000000011110	1	 292.760	1010000000010100	1	   1.974	1010000000011110	1	 197.000	1010000000010000	1	   0.856	1010000000010100	1	   0.877	1010000000010100	1 
202403231901	   3.176	1010000000011110	1	   8.333	1010000000011111	1	   6.060	1010000000011111	1	 284.500	1010000000010100	1	  33.150	1010000000010100	1	   4.649	1010000000011110	1	   7.000	1010000000011110	1	   3.658	1010000000011110	1	   3.049	1010000000011110	1	   7.590	1010000000011110	1	   6.130	1010000000011110	1	 290.210	1010000000010100	1	   2.024	1010000000011110	1	 195.000	1010000000010000	1	   0.899	1010000000010100	1	   0.887	1010000000010100	1 
202403231902	   3.032	1010000000011110	1	   8.333	1010000000011111	1	   5.960	1010000000011111	1	 305.290	1010000000010100	1	  38.840	1010000000010100	1	   4.664	1010000000011110	1	   6.780	1010000000011110	1	   3.641	1010000000011110	1	   3.036	1010000000011110	1	   7.540	1010000000011110	1	   6.080	1010000000011110	1	 291.150	1010000000010100	1	   1.991	1010000000011110	1	 196.000	1010000000010000	1	   0.905	1010000000010100	1	   0.889	1010000000010100	1 
202403231903	   3.144	1010000000011110	1	   8.333	1010000000011111	1	   6.080	1010000000011111	1	 301.860	1010000000010100	1	  35.600	1010000000010100	1	   4.568	1010000000011110	1	   7.020	1010000000011110	1	   3.628	1010000000011110	1	   3.033	1010000000011110	1	   7.680	1010000000011110	1	   5.990	1010000000011110	1	 292.040	1010000000010100	1	   1.979	1010000000011110	1	 199.000	1010000000010000	1	   0.904	1010000000010100	1	   0.892	1010000000010100	1 
202403231904	   3.101	1010000000011110	1	   9.091	1010000000011111	1	   6.090	1010000000011111	1	 304.470	1010000000010100	1	  35.790	1010000000010100	1	   4.707	1010000000011110	1	   6.720	1010000000011110	1	   3.724	1010000000011110	1	   3.081	1010000000011110	1	   7.750	1010000000011110	1	   6.210	1010000000011110	1	 290.360	1010000000010100	1	   2.037	1010000000011110	1	 191.000	1010000000010000	1	   0.878	1010000000010100	1	   0.897	1010000000010100	1 
202403231905	   3.127	1010000000011110	1	   8.333	1010000000011111	1	   6.080	1010000000011111	1	 300.870	1010000000010100	1	  37.800	1010000000010100	1	   4.553	1010000000011110	1	   6.780	1010000000011110	1	   3.648	1010000000011110	1	   3.064	1010000000011110	1	   7.800	1010000000011110	1	   6.160	1010000000011110	1	 290.550	1010000000010100	1	   2.025	1010000000011110	1	 193.000	1010000000010000	1	   0.906	1010000000010100	1	   0.904	1010000000010100	1 
202403231906	   3.129	1010000000011110	1	   8.333	1010000000011111	1	   6.040	1010000000011111	1	 298.370	1010000000010100	1	  39.100	1010000000010100	1	   4.649	1010000000011110	1	   7.000	1010000000011110	1	   3.736	1010000000011110	1	   3.064	1010000000011110	1	   7.640	1010000000011110	1	   6.050	1010000000011110	1	 289.760	1010000000010100	1	   1.999	1010000000011110	1	 198.000	1010000000010000	1	   0.922	1010000000010100	1	   0.907	1010000000010100	1 
202403231907	   2.988	1010000000011110	1	   9.091	1010000000011111	1	   5.950	1010000000011111	1	 302.650	1010000000010100	1	  36.180	1010000000010100	1	   4.664	1010000000011110	1	   6.780	1010000000011110	1	   3.722	1010000000011110	1	   3.073	1010000000011110	1	   7.690	1010000000011110	1	   6.140	1010000000011110	1	 288.760	1010000000010100	1	   2.003	1010000000011110	1	 194.000	1010000000010000	1	   0.881	1010000000010100	1	   0.916	1010000000010100	1 
202403231908	   3.143	1010000000011110	1	   8.333	1010000000011111	1	   6.060	1010000000011111	1	 298.050	1010000000010100	1	  39.650	1010000000010100	1	   4.568	1010000000011110	1	   7.020	1010000000011110	1	   3.684	1010000000011110	1	   3.043	1010000000011110	1	   7.790	1010000000011110	1	   6.090	1010000000011110	1	 288.050	1010000000010100	1	   2.016	1010000000011110	1	 195.000	1010000000010000	1	   0.946	1010000000010100	1	   0.921	1010000000010100	1 
202403231909	   3.080	1010000000011110	1	   8.333	1010000000011111	1	   5.990	1010000000011111	1	 301.050	1010000000010100	1	  40.960	1010000000010100	1	   4.707	1010000000011110	1	   6.720	1010000000011110	1	   3.796	1010000000011110	1	   3.080	1010000000011110	1	   7.760	1010000000011110	1	   6.150	1010000000011110	1	 289.210	1010000000010100	1	   2.022	1010000000011110	1	 194.000	1010000000010000	1	   0.913	1010000000010100	1	   0.928	1010000000010100	1 
202403231910	   3.136	1010000000011110	1	   8.333	1010000000011111	1	   6.060	1010000000011111	1	 302.040	1010000000010100	1	  37.470	1010000000010100	1	   4.553	1010000000011110	1	   6.780	1010000000011110	1	   3.727	1010000000011110	1	   3.070	1010000000011110	1	   7.790	1010000000011110	1	   6.110	1010000000011110	1	 289.560	1010000000010100	1	   2.015	1010000000011110	1	 195.000	1010000000010000	1	   0.916	1010000000010100	1	   0.930	1010000000010100	1 
202403231911	   3.120	1010000000011110	1	   9.091	1010000000011111	1	   6.070	1010000000011111	1	 302.770	1010000000010100	1	  38.420	1010000000010100	1	   4.649	1010000000011110	1	   7.000	1010000000011110	1	   3.705	1010000000011110	1	   3.043	1010000000011110	1	   7.670	1010000000011110	1	   6.080	1010000000011110	1	 288.120	1010000000010100	1	   2.006	1010000000011110	1	 196.000	1010000000010000	1	   0.951	1010000000010100	1	   0.937	1010000000010100	1 
202403231912	   3.147	1010000000011110	1	   8.333	1010000000011111	1	   6.070	1010000000011111	1	 288.360	1010000000010100	1	  36.680	1010000000010100	1	   5.980	1010000000011110	1	   8.320	1010000000011110	1	   3.905	1010000000011110	1	   3.160	1010000000011110	1	   7.610	1010000000011110	1	   6.180	1010000000011110	1	 289.890	1010000000010100	1	   2.063	1010000000011110	1	 193.000	1010000000010000	1	   0.921	1010000000010100	1	   0.944	1010000000010100	1 
202403231913	   3.204	1010000000011110	1	   8.333	1010000000011111	1	   6.120	1010000000011111	1	 295.040	1010000000010100	1	  36.540	1010000000010100	1	   6.036	1010000000011110	1	   8.140	1010000000011110	1	   3.855	1010000000011110	1	   3.119	1010000000011110	1	   7.720	1010000000011110	1	   5.990	1010000000011110	1	 289.250	1010000000010100	1	   2.019	1010000000011110	1	 200.000	1010000000010000	1	   0.992	1010000000010100	1	   0.952	1010000000010100	1 
202403231914	   3.181	1010000000011110	1	   9.091	1010000000011111	1	   6.160	1010000000011111	1	 304.280	1010000000010100	1	  40.250	1010000000010100	1	   6.063	1010000000011110	1	   8.290	1010000000011110	1	   3.887	1010000000011110	1	   3.111	1010000000011110	1	   7.600	1010000000011110	1	   6.010	1010000000011110	1	 289.520	1010000000010100	1	   1.998	1010000000011110	1	 199.000	1010000000010000	1	   0.951	1010000000010100	1	   0.955	1010000000010100	1 
202403231915	   3.191	1010000000011110	1	   9.091	1010000000011111	1	   6.110	1010000000011111	1	 282.370	1010000000010100	1	  37.180	1010000000010100	1	   5.954	1010000000011110	1	   8.310	1010000000011110	1	   3.942	1010000000011110	1	   3.152	1010000000011110	1	   7.760	1010000000011110	1	   6.060	1010000000011110	1	 287.050	1010000000010100	1	   2.030	1010000000011110	1	 197.000	1010000000010000	1	   0.969	1010000000010100	1	   0.958	1010000000010100	1 
202403231916	   3.252	1010000000011110	1	   9.091	1010000000011111	1	   6.170	1010000000011111	1	 293.990	1010000000010100	1	  37.740	1010000000010100	1	   6.282	1010000000011110	1	   8.120	1010000000011110	1	   3.923	1010000000011110	1	   3.146	1010000000011110	1	   7.670	1010000000011110	1	   6.140	1010000000011110	1	 288.290	1010000000010100	1	   2.059	1010000000011110	1	 194.000	1010000000010000	1	   0.972	1010000000010100	1	   0.961	1010000000010100	1 
202403231917	   3.093	1010000000011110	1	   9.091	1010000000011111	1	   6.030	1010000000011111	1	 302.710	1010000000010100	1	  40.560	1010000000010100	1	   5.977	1010000000011110	1	   8.310	1010000000011110	1	   3.917	1010000000011110	1	   3.103	1010000000011110	1	   7.640	1010000000011110	1	   6.100	1010000000011110	1	 289.650	1010000000010100	1	   2.013	1010000000011110	1	 196.000	1010000000010000	1	   0.944	1010000000010100	1	   0.966	1010000000010100	1 
202403231918	   3.042	1010000000011110	1	   9.091	1010000000011111	1	   6.010	1010000000011111	1	 308.680	1010000000010100	1	  40.610	1010000000010100	1	   6.036	1010000000011110	1	   8.140	1010000000011110	1	   3.918	1010000000011110	1	   3.081	1010000000011110	1	   7.520	1010000000011110	1	   6.030	1010000000011110	1	 288.870	1010000000010100	1	   1.991	1010000000011110	1	 198.000	1010000000010000	1	   0.976	1010000000010100	1	   0.971	1010000000010100	1 
202403231919	   3.112	1010000000011110	1	   9.091	1010000000011111	1	   5.990	1010000000011111	1	 301.170	1010000000010100	1	  42.190	1010000000010100	1	   6.063	1010000000011110	1	   8.290	1010000000011110	1	   3.939	1010000000011110	1	   3.098	1010000000011110	1	   7.650	1010000000011110	1	   5.890	1010000000011110	1	 289.260	1010000000010100	1	   1.955	1010000000011110	1	 202.000	1010000000010000	1	   0.972	1010000000010100	1	   0.972	1010000000010100	1 
202403231920	   3.211	1010000000011110	1	   9.091	1010000000011111	1	   6.070	1010000000011111	1	 302.670	1010000000010100	1	  40.800	1010000000010100	1	   5.954	1010000000011110	1	   8.310	1010000000011110	1	   3.972	1010000000011110	1	   3.110	1010000000011110	1	   7.580	1010000000011110	1	   5.980	1010000000011110	1	 288.470	1010000000010100	1	   1.987	1010000000011110	1	 200.000	1010000000010000	1	   0.944	1010000000010100	1	   0.980	1010000000010100	1 
202403231921	   3.184	1010000000011110	1	   9.091	1010000000011111	1	   6.090	1010000000011111	1	 309.570	1010000000010100	1	  39.900	1010000000010100	1	   6.013	1010000000011110	1	   8.120	1010000000011110	1	   3.931	1010000000011110	1	   3.125	1010000000011110	1	   7.750	1010000000011110	1	   6.130	1010000000011110	1	 288.940	1010000000010100	1	   2.021	1010000000011110	1	 195.000	1010000000010000	1	   1.039	1010000000010100	1	   0.982	1010000000010100	1 
