202403222227	   1.220	1010000000011110	1	   5.882	1010000000011111	1	   5.060	1010000000011111	1	 271.790	1010000000010100	1	  41.130	1010000000010100	1	   1.897	1010000000011110	1	   5.740	1010000000011110	1	   1.472	1010000000011110	1	   1.235	1010000000011110	1	   6.100	1010000000011110	1	   4.810	1010000000011110	1	 294.010	1010000000010100	1	   0.794	1010000000011110	1	 248.000	1010000000010000	1	   1.046	1010000000010100	1	   1.031	1010000000010100	1 
202403222228	   1.253	1010000000011110	1	   5.882	1010000000011111	1	   5.150	1010000000011111	1	 280.050	1010000000010100	1	  43.830	1010000000010100	1	   1.852	1010000000011110	1	   6.630	1010000000011110	1	   1.486	1010000000011110	1	   1.220	1010000000011110	1	   6.150	1010000000011110	1	   4.710	1010000000011110	1	 292.740	1010000000010100	1	   0.791	1010000000011110	1	 253.000	1010000000010000	1	   1.023	1010000000010100	1	   1.024	1010000000010100	1 
202403222229	   1.272	1010000000011110	1	   5.882	1010000000011111	1	   5.200	1010000000011111	1	 274.460	1010000000010100	1	  44.570	1010000000010100	1	   1.846	1010000000011110	1	   5.970	1010000000011110	1	   1.518	1010000000011110	1	   1.250	1010000000011110	1	   6.050	1010000000011110	1	   4.840	1010000000011110	1	 292.690	1010000000010100	1	   0.798	1010000000011110	1	 247.000	1010000000010000	1	   1.016	1010000000010100	1	   1.017	1010000000010100	1 
202403222230	   1.267	1010000000011110	1	   5.882	1010000000011111	1	   5.140	1010000000011111	1	 272.290	1010000000010100	1	  39.510	1010000000010100	1	   2.029	1010000000011110	1	   5.690	1010000000011110	1	   1.528	1010000000011110	1	   1.265	1010000000011110	1	   6.200	1010000000011110	1	   4.810	1010000000011110	1	 293.650	1010000000010100	1	   0.808	1010000000011110	1	 248.000	1010000000010000	1	   1.011	1010000000010100	1	   1.010	1010000000010100	1 
202403222231	   1.311	1010000000011110	1	   6.250	1010000000011111	1	   5.190	1010000000011111	1	 280.340	1010000000010100	1	  40.880	1010000000010100	1	   1.952	1010000000011110	1	   5.950	1010000000011110	1	   1.563	1010000000011110	1	   1.277	1010000000011110	1	   6.080	1010000000011110	1	   4.780	1010000000011110	1	 293.120	1010000000010100	1	   0.816	1010000000011110	1	 250.000	1010000000010000	1	   1.004	1010000000010100	1	   1.003	1010000000010100	1 
202403222232	   1.344	1010000000011110	1	   5.882	1010000000011111	1	   5.220	1010000000011111	1	 282.990	1010000000010100	1	  41.250	1010000000010100	1	   2.139	1010000000011110	1	   5.690	1010000000011110	1	   1.596	1010000000011110	1	   1.310	1010000000011110	1	   6.340	1010000000011110	1	   4.860	1010000000011110	1	 294.850	1010000000010100	1	   0.835	1010000000011110	1	 245.000	1010000000010000	1	   1.007	1010000000010100	1	   0.993	1010000000010100	1 
202403222233	   1.309	1010000000011110	1	   5.882	1010000000011111	1	   5.190	1010000000011111	1	 293.810	1010000000010100	1	  38.730	1010000000010100	1	   1.953	1010000000011110	1	   8.260	1010000000011110	1	   1.583	1010000000011110	1	   1.287	1010000000011110	1	   6.240	1010000000011110	1	   4.830	1010000000011110	1	 293.280	1010000000010100	1	   0.824	1010000000011110	1	 246.000	1010000000010000	1	   0.961	1010000000010100	1	   0.983	1010000000010100	1 
202403222234	   1.337	1010000000011110	1	   5.882	1010000000011111	1	   5.240	1010000000011111	1	 274.960	1010000000010100	1	  39.010	1010000000010100	1	   2.139	1010000000011110	1	   5.870	1010000000011110	1	   1.639	1010000000011110	1	   1.324	1010000000011110	1	   6.260	1010000000011110	1	   4.940	1010000000011110	1	 295.450	1010000000010100	1	   0.852	1010000000011110	1	 241.000	1010000000010000	1	   0.989	1010000000010100	1	   0.975	1010000000010100	1 
202403222235	   1.327	1010000000011110	1	   5.882	1010000000011111	1	   5.260	1010000000011111	1	 279.760	1010000000010100	1	  42.760	1010000000010100	1	   2.027	1010000000011110	1	   5.690	1010000000011110	1	   1.585	1010000000011110	1	   1.296	1010000000011110	1	   6.290	1010000000011110	1	   4.880	1010000000011110	1	 296.000	1010000000010100	1	   0.842	1010000000011110	1	 245.000	1010000000010000	1	   0.987	1010000000010100	1	   0.968	1010000000010100	1 
202403222236	   1.365	1010000000011110	1	   5.882	1010000000011111	1	   5.290	1010000000011111	1	 268.920	1010000000010100	1	  40.670	1010000000010100	1	   1.952	1010000000011110	1	   5.950	1010000000011110	1	   1.617	1010000000011110	1	   1.307	1010000000011110	1	   6.180	1010000000011110	1	   4.890	1010000000011110	1	 293.720	1010000000010100	1	   0.851	1010000000011110	1	 244.000	1010000000010000	1	   0.946	1010000000010100	1	   0.962	1010000000010100	1 
202403222237	   1.330	1010000000011110	1	   5.882	1010000000011111	1	   5.150	1010000000011111	1	 306.540	1010000000010100	1	  36.710	1010000000010100	1	   2.139	1010000000011110	1	   5.690	1010000000011110	1	   1.620	1010000000011110	1	   1.308	1010000000011110	1	   6.260	1010000000011110	1	   4.810	1010000000011110	1	 296.740	1010000000010100	1	   0.847	1010000000011110	1	 246.000	1010000000010000	1	   0.935	1010000000010100	1	   0.953	1010000000010100	1 
202403222238	   1.336	1010000000011110	1	   6.250	1010000000011111	1	   5.190	1010000000011111	1	 276.070	1010000000010100	1	  43.420	1010000000010100	1	   1.953	1010000000011110	1	   8.260	1010000000011110	1	   1.598	1010000000011110	1	   1.298	1010000000011110	1	   6.240	1010000000011110	1	   4.830	1010000000011110	1	 294.340	1010000000010100	1	   0.830	1010000000011110	1	 247.000	1010000000010000	1	   0.948	1010000000010100	1	   0.946	1010000000010100	1 
202403222239	   1.334	1010000000011110	1	   5.882	1010000000011111	1	   5.170	1010000000011111	1	 277.950	1010000000010100	1	  46.120	1010000000010100	1	   2.139	1010000000011110	1	   5.870	1010000000011110	1	   1.615	1010000000011110	1	   1.285	1010000000011110	1	   5.980	1010000000011110	1	   4.900	1010000000011110	1	 294.160	1010000000010100	1	   0.838	1010000000011110	1	 243.000	1010000000010000	1	   0.951	1010000000010100	1	   0.935	1010000000010100	1 
202403222240	   1.279	1010000000011110	1	   5.882	1010000000011111	1	   5.110	1010000000011111	1	 276.610	1010000000010100	1	  47.030	1010000000010100	1	   2.027	1010000000011110	1	   5.690	1010000000011110	1	   1.543	1010000000011110	1	   1.254	1010000000011110	1	   6.150	1010000000011110	1	   4.840	1010000000011110	1	 290.850	1010000000010100	1	   0.813	1010000000011110	1	 247.000	1010000000010000	1	   0.938	1010000000010100	1	   0.928	1010000000010100	1 
202403222241	   1.306	1010000000011110	1	   6.250	1010000000011111	1	   5.150	1010000000011111	1	 273.240	1010000000010100	1	  41.030	1010000000010100	1	   1.952	1010000000011110	1	   5.950	1010000000011110	1	   1.586	1010000000011110	1	   1.275	1010000000011110	1	   6.300	1010000000011110	1	   4.950	1010000000011110	1	 292.120	1010000000010100	1	   0.833	1010000000011110	1	 240.000	1010000000010000	1	   0.922	1010000000010100	1	   0.922	1010000000010100	1 
202403222242	   1.328	1010000000011110	1	   5.882	1010000000011111	1	   5.120	1010000000011111	1	 273.110	1010000000010100	1	  43.310	1010000000010100	1	   2.139	1010000000011110	1	   5.690	1010000000011110	1	   1.589	1010000000011110	1	   1.287	1010000000011110	1	   6.270	1010000000011110	1	   4.890	1010000000011110	1	 293.420	1010000000010100	1	   0.836	1010000000011110	1	 245.000	1010000000010000	1	   0.914	1010000000010100	1	   0.917	1010000000010100	1 
202403222243	   1.329	1010000000011110	1	   5.882	1010000000011111	1	   5.180	1010000000011111	1	 273.590	1010000000010100	1	  36.190	1010000000010100	1	   1.973	1010000000011110	1	   7.070	1010000000011110	1	   1.608	1010000000011110	1	   1.311	1010000000011110	1	   6.320	1010000000011110	1	   4.990	1010000000011110	1	 291.770	1010000000010100	1	   0.858	1010000000011110	1	 239.000	1010000000010000	1	   0.901	1010000000010100	1	   0.909	1010000000010100	1 
202403222244	   1.369	1010000000011110	1	   5.882	1010000000011111	1	   5.190	1010000000011111	1	 280.550	1010000000010100	1	  35.460	1010000000010100	1	   2.139	1010000000011110	1	   5.870	1010000000011110	1	   1.664	1010000000011110	1	   1.338	1010000000011110	1	   6.110	1010000000011110	1	   5.230	1010000000011110	1	 292.040	1010000000010100	1	   0.911	1010000000011110	1	 229.000	1010000000010000	1	   0.917	1010000000010100	1	   0.902	1010000000010100	1 
202403222245	   1.350	1010000000011110	1	   5.882	1010000000011111	1	   5.260	1010000000011111	1	 280.700	1010000000010100	1	  36.490	1010000000010100	1	   2.027	1010000000011110	1	   5.690	1010000000011110	1	   1.632	1010000000011110	1	   1.332	1010000000011110	1	   6.270	1010000000011110	1	   5.010	1010000000011110	1	 292.650	1010000000010100	1	   0.858	1010000000011110	1	 239.000	1010000000010000	1	   0.887	1010000000010100	1	   0.895	1010000000010100	1 
202403222246	   1.350	1010000000011110	1	   5.882	1010000000011111	1	   5.290	1010000000011111	1	 273.330	1010000000010100	1	  34.520	1010000000010100	1	   2.103	1010000000011110	1	   7.060	1010000000011110	1	   1.631	1010000000011110	1	   1.336	1010000000011110	1	   6.340	1010000000011110	1	   5.140	1010000000011110	1	 292.890	1010000000010100	1	   0.885	1010000000011110	1	 232.000	1010000000010000	1	   0.886	1010000000010100	1	   0.891	1010000000010100	1 
202403222247	   1.354	1010000000011110	1	   5.882	1010000000011111	1	   5.230	1010000000011111	1	 284.790	1010000000010100	1	  34.410	1010000000010100	1	   2.139	1010000000011110	1	   5.690	1010000000011110	1	   1.662	1010000000011110	1	   1.338	1010000000011110	1	   6.300	1010000000011110	1	   5.000	1010000000011110	1	 294.450	1010000000010100	1	   0.867	1010000000011110	1	 239.000	1010000000010000	1	   0.868	1010000000010100	1	   0.884	1010000000010100	1 
202403222248	   1.352	1010000000011110	1	   5.882	1010000000011111	1	   5.270	1010000000011111	1	 282.740	1010000000010100	1	  35.920	1010000000010100	1	   1.974	1010000000011110	1	   7.070	1010000000011110	1	   1.590	1010000000011110	1	   1.307	1010000000011110	1	   6.370	1010000000011110	1	   5.090	1010000000011110	1	 295.700	1010000000010100	1	   0.856	1010000000011110	1	 234.000	1010000000010000	1	   0.871	1010000000010100	1	   0.878	1010000000010100	1 
202403222249	   1.359	1010000000011110	1	   5.882	1010000000011111	1	   5.250	1010000000011111	1	 284.600	1010000000010100	1	  35.310	1010000000010100	1	   2.139	1010000000011110	1	   5.870	1010000000011110	1	   1.664	1010000000011110	1	   1.351	1010000000011110	1	   6.200	1010000000011110	1	   5.210	1010000000011110	1	 294.220	1010000000010100	1	   0.898	1010000000011110	1	 229.000	1010000000010000	1	   0.858	1010000000010100	1	   0.874	1010000000010100	1 
202403222250	   1.336	1010000000011110	1	   5.882	1010000000011111	1	   5.270	1010000000011111	1	 284.230	1010000000010100	1	  33.030	1010000000010100	1	   1.981	1010000000011110	1	   6.880	1010000000011110	1	   1.576	1010000000011110	1	   1.293	1010000000011110	1	   6.210	1010000000011110	1	   4.980	1010000000011110	1	 292.940	1010000000010100	1	   0.840	1010000000011110	1	 240.000	1010000000010000	1	   0.884	1010000000010100	1	   0.871	1010000000010100	1 
202403222251	   1.336	1010000000011110	1	   5.882	1010000000011111	1	   5.320	1010000000011111	1	 279.010	1010000000010100	1	  32.280	1010000000010100	1	   2.104	1010000000011110	1	   7.060	1010000000011110	1	   1.576	1010000000011110	1	   1.300	1010000000011110	1	   6.500	1010000000011110	1	   5.160	1010000000011110	1	 294.260	1010000000010100	1	   0.867	1010000000011110	1	 231.000	1010000000010000	1	   0.872	1010000000010100	1	   0.867	1010000000010100	1 
202403222252	   1.326	1010000000011110	1	   5.882	1010000000011111	1	   5.280	1010000000011111	1	 285.650	1010000000010100	1	  34.620	1010000000010100	1	   2.112	1010000000011110	1	   7.110	1010000000011110	1	   1.584	1010000000011110	1	   1.294	1010000000011110	1	   6.200	1010000000011110	1	   4.990	1010000000011110	1	 295.300	1010000000010100	1	   0.852	1010000000011110	1	 239.000	1010000000010000	1	   0.864	1010000000010100	1	   0.860	1010000000010100	1 
202403222253	   1.313	1010000000011110	1	   5.882	1010000000011111	1	   5.270	1010000000011111	1	 281.200	1010000000010100	1	  30.460	1010000000010100	1	   1.974	1010000000011110	1	   7.070	1010000000011110	1	   1.506	1010000000011110	1	   1.263	1010000000011110	1	   6.230	1010000000011110	1	   5.010	1010000000011110	1	 294.490	1010000000010100	1	   0.832	1010000000011110	1	 239.000	1010000000010000	1	   0.865	1010000000010100	1	   0.857	1010000000010100	1 
202403222254	   1.344	1010000000011110	1	   5.882	1010000000011111	1	   5.220	1010000000011111	1	 278.980	1010000000010100	1	  26.530	1010000000010100	1	   2.107	1010000000011110	1	   7.120	1010000000011110	1	   1.582	1010000000011110	1	   1.297	1010000000011110	1	   6.270	1010000000011110	1	   5.080	1010000000011110	1	 292.530	1010000000010100	1	   0.859	1010000000011110	1	 235.000	1010000000010000	1	   0.860	1010000000010100	1	   0.854	1010000000010100	1 
202403222255	   1.333	1010000000011110	1	   5.882	1010000000011111	1	   5.300	1010000000011111	1	 284.990	1010000000010100	1	  29.480	1010000000010100	1	   1.981	1010000000011110	1	   6.880	1010000000011110	1	   1.550	1010000000011110	1	   1.293	1010000000011110	1	   6.110	1010000000011110	1	   4.980	1010000000011110	1	 293.410	1010000000010100	1	   0.840	1010000000011110	1	 240.000	1010000000010000	1	   0.857	1010000000010100	1	   0.847	1010000000010100	1 
202403222256	   1.284	1010000000011110	1	   5.882	1010000000011111	1	   5.270	1010000000011111	1	 280.440	1010000000010100	1	  28.090	1010000000010100	1	   2.104	1010000000011110	1	   7.060	1010000000011110	1	   1.550	1010000000011110	1	   1.295	1010000000011110	1	   6.340	1010000000011110	1	   5.110	1010000000011110	1	 292.060	1010000000010100	1	   0.852	1010000000011110	1	 234.000	1010000000010000	1	   0.841	1010000000010100	1	   0.841	1010000000010100	1 
202403222257	   1.304	1010000000011110	1	   5.882	1010000000011111	1	   5.210	1010000000011111	1	 284.000	1010000000010100	1	  26.790	1010000000010100	1	   2.112	1010000000011110	1	   7.110	1010000000011110	1	   1.619	1010000000011110	1	   1.315	1010000000011110	1	   6.210	1010000000011110	1	   5.040	1010000000011110	1	 290.420	1010000000010100	1	   0.862	1010000000011110	1	 237.000	1010000000010000	1	   0.821	1010000000010100	1	   0.835	1010000000010100	1 
202403222258	   1.328	1010000000011110	1	   5.882	1010000000011111	1	   5.260	1010000000011111	1	 283.140	1010000000010100	1	  31.940	1010000000010100	1	   1.974	1010000000011110	1	   7.070	1010000000011110	1	   1.551	1010000000011110	1	   1.299	1010000000011110	1	   6.140	1010000000011110	1	   5.030	1010000000011110	1	 291.730	1010000000010100	1	   0.854	1010000000011110	1	 237.000	1010000000010000	1	   0.831	1010000000010100	1	   0.829	1010000000010100	1 
202403222259	   1.330	1010000000011110	1	   5.882	1010000000011111	1	   5.210	1010000000011111	1	 284.390	1010000000010100	1	  31.420	1010000000010100	1	   2.107	1010000000011110	1	   7.120	1010000000011110	1	   1.615	1010000000011110	1	   1.334	1010000000011110	1	   6.140	1010000000011110	1	   5.130	1010000000011110	1	 291.120	1010000000010100	1	   0.882	1010000000011110	1	 232.000	1010000000010000	1	   0.828	1010000000010100	1	   0.823	1010000000010100	1 
202403222300	   1.345	1010000000011110	1	   5.882	1010000000011111	1	   5.270	1010000000011111	1	 288.150	1010000000010100	1	  29.040	1010000000010100	1	   1.981	1010000000011110	1	   6.880	1010000000011110	1	   1.595	1010000000011110	1	   1.333	1010000000011110	1	   6.210	1010000000011110	1	   4.980	1010000000011110	1	 293.190	1010000000010100	1	   0.873	1010000000011110	1	 240.000	1010000000010000	1	   0.816	1010000000010100	1	   0.811	1010000000010100	1 
202403222301	   1.359	1010000000011110	1	   5.882	1010000000011111	1	   5.300	1010000000011111	1	 284.410	1010000000010100	1	  28.750	1010000000010100	1	   2.103	1010000000011110	1	   7.060	1010000000011110	1	   1.593	1010000000011110	1	   1.336	1010000000011110	1	   6.250	1010000000011110	1	   5.100	1010000000011110	1	 292.850	1010000000010100	1	   0.873	1010000000011110	1	 233.000	1010000000010000	1	   0.814	1010000000010100	1	   0.801	1010000000010100	1 
202403222302	   1.351	1010000000011110	1	   5.882	1010000000011111	1	   5.240	1010000000011111	1	 290.560	1010000000010100	1	  32.120	1010000000010100	1	   2.112	1010000000011110	1	   7.110	1010000000011110	1	   1.636	1010000000011110	1	   1.327	1010000000011110	1	   6.100	1010000000011110	1	   5.010	1010000000011110	1	 294.170	1010000000010100	1	   0.867	1010000000011110	1	 238.000	1010000000010000	1	   0.797	1010000000010100	1	   0.794	1010000000010100	1 
202403222303	   1.297	1010000000011110	1	   6.250	1010000000011111	1	   5.190	1010000000011111	1	 284.420	1010000000010100	1	  31.930	1010000000010100	1	   1.918	1010000000011110	1	   6.250	1010000000011110	1	   1.526	1010000000011110	1	   1.291	1010000000011110	1	   6.140	1010000000011110	1	   4.920	1010000000011110	1	 292.880	1010000000010100	1	   0.826	1010000000011110	1	 242.000	1010000000010000	1	   0.796	1010000000010100	1	   0.783	1010000000010100	1 
202403222304	   1.300	1010000000011110	1	   6.250	1010000000011111	1	   5.150	1010000000011111	1	 281.930	1010000000010100	1	  27.030	1010000000010100	1	   1.847	1010000000011110	1	   6.500	1010000000011110	1	   1.539	1010000000011110	1	   1.282	1010000000011110	1	   6.020	1010000000011110	1	   4.960	1010000000011110	1	 288.770	1010000000010100	1	   0.833	1010000000011110	1	 241.000	1010000000010000	1	   0.755	1010000000010100	1	   0.773	1010000000010100	1 
