202403221412	   1.411	1010000000011110	1	   6.667	1010000000011111	1	   5.160	1010000000011111	1	 263.840	1010000000010100	1	  26.850	1010000000010100	1	   1.919	1010000000011110	1	   6.590	1010000000011110	1	   1.615	1010000000011110	1	   1.351	1010000000011110	1	   6.280	1010000000011110	1	   5.320	1010000000011110	1	 264.310	1010000000010100	1	   0.905	1010000000011110	1	 225.000	1010000000010000	1	   1.632	1010000000010100	1	   1.602	1010000000010100	1 
202403221413	   1.442	1010000000011110	1	   6.667	1010000000011111	1	   5.120	1010000000011111	1	 257.400	1010000000010100	1	  28.110	1010000000010100	1	   2.194	1010000000011110	1	   6.970	1010000000011110	1	   1.666	1010000000011110	1	   1.360	1010000000011110	1	   6.230	1010000000011110	1	   5.190	1010000000011110	1	 264.040	1010000000010100	1	   0.913	1010000000011110	1	 231.000	1010000000010000	1	   1.598	1010000000010100	1	   1.600	1010000000010100	1 
202403221414	   1.488	1010000000011110	1	   6.250	1010000000011111	1	   5.190	1010000000011111	1	 258.450	1010000000010100	1	  26.900	1010000000010100	1	   1.968	1010000000011110	1	   6.520	1010000000011110	1	   1.661	1010000000011110	1	   1.400	1010000000011110	1	   6.420	1010000000011110	1	   5.290	1010000000011110	1	 264.740	1010000000010100	1	   0.944	1010000000011110	1	 226.000	1010000000010000	1	   1.596	1010000000010100	1	   1.595	1010000000010100	1 
202403221415	   1.452	1010000000011110	1	   6.250	1010000000011111	1	   5.200	1010000000011111	1	 254.400	1010000000010100	1	  26.070	1010000000010100	1	   2.144	1010000000011110	1	   6.840	1010000000011110	1	   1.647	1010000000011110	1	   1.370	1010000000011110	1	   6.300	1010000000011110	1	   5.150	1010000000011110	1	 261.850	1010000000010100	1	   0.919	1010000000011110	1	 232.000	1010000000010000	1	   1.571	1010000000010100	1	   1.590	1010000000010100	1 
202403221416	   1.445	1010000000011110	1	   6.667	1010000000011111	1	   5.170	1010000000011111	1	 253.510	1010000000010100	1	  26.670	1010000000010100	1	   2.033	1010000000011110	1	   6.650	1010000000011110	1	   1.715	1010000000011110	1	   1.414	1010000000011110	1	   6.210	1010000000011110	1	   5.240	1010000000011110	1	 263.350	1010000000010100	1	   0.938	1010000000011110	1	 227.000	1010000000010000	1	   1.597	1010000000010100	1	   1.586	1010000000010100	1 
202403221417	   1.469	1010000000011110	1	   6.667	1010000000011111	1	   5.290	1010000000011111	1	 254.360	1010000000010100	1	  25.440	1010000000010100	1	   2.131	1010000000011110	1	   6.670	1010000000011110	1	   1.737	1010000000011110	1	   1.421	1010000000011110	1	   6.270	1010000000011110	1	   5.300	1010000000011110	1	 264.380	1010000000010100	1	   0.944	1010000000011110	1	 225.000	1010000000010000	1	   1.587	1010000000010100	1	   1.581	1010000000010100	1 
202403221418	   1.491	1010000000011110	1	   6.250	1010000000011111	1	   5.280	1010000000011111	1	 252.480	1010000000010100	1	  22.620	1010000000010100	1	   2.204	1010000000011110	1	   6.730	1010000000011110	1	   1.747	1010000000011110	1	   1.414	1010000000011110	1	   6.300	1010000000011110	1	   5.240	1010000000011110	1	 263.910	1010000000010100	1	   0.942	1010000000011110	1	 228.000	1010000000010000	1	   1.580	1010000000010100	1	   1.576	1010000000010100	1 
202403221419	   1.439	1010000000011110	1	   6.667	1010000000011111	1	   5.190	1010000000011111	1	 258.560	1010000000010100	1	  25.210	1010000000010100	1	   1.996	1010000000011110	1	   6.460	1010000000011110	1	   1.713	1010000000011110	1	   1.428	1010000000011110	1	   6.400	1010000000011110	1	   5.270	1010000000011110	1	 264.600	1010000000010100	1	   0.945	1010000000011110	1	 227.000	1010000000010000	1	   1.553	1010000000010100	1	   1.569	1010000000010100	1 
202403221420	   1.469	1010000000011110	1	   6.667	1010000000011111	1	   5.280	1010000000011111	1	 253.620	1010000000010100	1	  27.070	1010000000010100	1	   2.192	1010000000011110	1	   6.700	1010000000011110	1	   1.717	1010000000011110	1	   1.400	1010000000011110	1	   6.290	1010000000011110	1	   5.170	1010000000011110	1	 262.900	1010000000010100	1	   0.930	1010000000011110	1	 230.000	1010000000010000	1	   1.577	1010000000010100	1	   1.566	1010000000010100	1 
202403221421	   1.471	1010000000011110	1	   7.143	1010000000011111	1	   5.260	1010000000011111	1	 261.530	1010000000010100	1	  26.410	1010000000010100	1	   2.201	1010000000011110	1	   6.750	1010000000011110	1	   1.732	1010000000011110	1	   1.416	1010000000011110	1	   6.130	1010000000011110	1	   5.220	1010000000011110	1	 263.960	1010000000010100	1	   0.927	1010000000011110	1	 229.000	1010000000010000	1	   1.557	1010000000010100	1	   1.558	1010000000010100	1 
202403221422	   1.458	1010000000011110	1	   6.667	1010000000011111	1	   5.220	1010000000011111	1	 261.760	1010000000010100	1	  25.110	1010000000010100	1	   2.130	1010000000011110	1	   6.670	1010000000011110	1	   1.723	1010000000011110	1	   1.409	1010000000011110	1	   6.250	1010000000011110	1	   5.280	1010000000011110	1	 264.310	1010000000010100	1	   0.933	1010000000011110	1	 226.000	1010000000010000	1	   1.559	1010000000010100	1	   1.558	1010000000010100	1 
202403221423	   1.477	1010000000011110	1	   6.667	1010000000011111	1	   5.190	1010000000011111	1	 254.900	1010000000010100	1	  27.270	1010000000010100	1	   2.204	1010000000011110	1	   6.740	1010000000011110	1	   1.724	1010000000011110	1	   1.410	1010000000011110	1	   6.160	1010000000011110	1	   5.160	1010000000011110	1	 263.610	1010000000010100	1	   0.928	1010000000011110	1	 230.000	1010000000010000	1	   1.526	1010000000010100	1	   1.553	1010000000010100	1 
202403221424	   1.473	1010000000011110	1	   6.667	1010000000011111	1	   5.170	1010000000011111	1	 256.230	1010000000010100	1	  26.900	1010000000010100	1	   1.995	1010000000011110	1	   6.750	1010000000011110	1	   1.698	1010000000011110	1	   1.404	1010000000011110	1	   6.270	1010000000011110	1	   5.150	1010000000011110	1	 264.730	1010000000010100	1	   0.922	1010000000011110	1	 231.000	1010000000010000	1	   1.557	1010000000010100	1	   1.548	1010000000010100	1 
202403221425	   1.448	1010000000011110	1	   6.667	1010000000011111	1	   5.200	1010000000011111	1	 258.580	1010000000010100	1	  27.440	1010000000010100	1	   2.190	1010000000011110	1	   6.700	1010000000011110	1	   1.695	1010000000011110	1	   1.390	1010000000011110	1	   6.250	1010000000011110	1	   5.120	1010000000011110	1	 263.960	1010000000010100	1	   0.922	1010000000011110	1	 233.000	1010000000010000	1	   1.556	1010000000010100	1	   1.544	1010000000010100	1 
202403221426	   1.422	1010000000011110	1	   6.667	1010000000011111	1	   5.120	1010000000011111	1	 259.250	1010000000010100	1	  26.650	1010000000010100	1	   2.201	1010000000011110	1	   6.750	1010000000011110	1	   1.713	1010000000011110	1	   1.407	1010000000011110	1	   6.170	1010000000011110	1	   5.150	1010000000011110	1	 266.680	1010000000010100	1	   0.920	1010000000011110	1	 231.000	1010000000010000	1	   1.530	1010000000010100	1	   1.541	1010000000010100	1 
202403221427	   1.435	1010000000011110	1	   6.667	1010000000011111	1	   5.200	1010000000011111	1	 258.610	1010000000010100	1	  29.350	1010000000010100	1	   2.197	1010000000011110	1	   6.620	1010000000011110	1	   1.680	1010000000011110	1	   1.371	1010000000011110	1	   6.090	1010000000011110	1	   5.150	1010000000011110	1	 267.130	1010000000010100	1	   0.914	1010000000011110	1	 232.000	1010000000010000	1	   1.544	1010000000010100	1	   1.538	1010000000010100	1 
202403221428	   1.418	1010000000011110	1	   6.667	1010000000011111	1	   5.190	1010000000011111	1	 254.790	1010000000010100	1	  23.130	1010000000010100	1	   2.204	1010000000011110	1	   6.740	1010000000011110	1	   1.701	1010000000011110	1	   1.380	1010000000011110	1	   6.240	1010000000011110	1	   5.090	1010000000011110	1	 267.750	1010000000010100	1	   0.899	1010000000011110	1	 235.000	1010000000010000	1	   1.540	1010000000010100	1	   1.534	1010000000010100	1 
202403221429	   1.425	1010000000011110	1	   6.667	1010000000011111	1	   5.170	1010000000011111	1	 262.190	1010000000010100	1	  28.830	1010000000010100	1	   1.996	1010000000011110	1	   6.460	1010000000011110	1	   1.688	1010000000011110	1	   1.376	1010000000011110	1	   6.050	1010000000011110	1	   5.050	1010000000011110	1	 269.160	1010000000010100	1	   0.902	1010000000011110	1	 235.000	1010000000010000	1	   1.522	1010000000010100	1	   1.530	1010000000010100	1 
202403221430	   1.427	1010000000011110	1	   6.250	1010000000011111	1	   5.190	1010000000011111	1	 259.630	1010000000010100	1	  26.710	1010000000010100	1	   2.192	1010000000011110	1	   6.690	1010000000011110	1	   1.652	1010000000011110	1	   1.350	1010000000011110	1	   6.130	1010000000011110	1	   5.060	1010000000011110	1	 267.120	1010000000010100	1	   0.887	1010000000011110	1	 236.000	1010000000010000	1	   1.517	1010000000010100	1	   1.525	1010000000010100	1 
202403221431	   1.426	1010000000011110	1	   6.667	1010000000011111	1	   5.140	1010000000011111	1	 254.610	1010000000010100	1	  25.710	1010000000010100	1	   2.201	1010000000011110	1	   6.750	1010000000011110	1	   1.703	1010000000011110	1	   1.380	1010000000011110	1	   6.040	1010000000011110	1	   5.040	1010000000011110	1	 266.210	1010000000010100	1	   0.890	1010000000011110	1	 236.000	1010000000010000	1	   1.535	1010000000010100	1	   1.523	1010000000010100	1 
202403221432	   1.371	1010000000011110	1	   6.250	1010000000011111	1	   5.130	1010000000011111	1	 252.840	1010000000010100	1	  28.680	1010000000010100	1	   2.197	1010000000011110	1	   6.620	1010000000011110	1	   1.640	1010000000011110	1	   1.331	1010000000011110	1	   6.010	1010000000011110	1	   5.080	1010000000011110	1	 267.470	1010000000010100	1	   0.878	1010000000011110	1	 235.000	1010000000010000	1	   1.525	1010000000010100	1	   1.515	1010000000010100	1 
202403221433	   1.394	1010000000011110	1	   6.250	1010000000011111	1	   5.160	1010000000011111	1	 255.860	1010000000010100	1	  28.810	1010000000010100	1	   2.204	1010000000011110	1	   6.740	1010000000011110	1	   1.697	1010000000011110	1	   1.364	1010000000011110	1	   6.070	1010000000011110	1	   5.100	1010000000011110	1	 268.000	1010000000010100	1	   0.877	1010000000011110	1	 233.000	1010000000010000	1	   1.510	1010000000010100	1	   1.509	1010000000010100	1 
202403221434	   1.426	1010000000011110	1	   6.250	1010000000011111	1	   5.140	1010000000011111	1	 255.780	1010000000010100	1	  27.520	1010000000010100	1	   2.096	1010000000011110	1	   6.740	1010000000011110	1	   1.654	1010000000011110	1	   1.358	1010000000011110	1	   6.020	1010000000011110	1	   5.130	1010000000011110	1	 267.120	1010000000010100	1	   0.897	1010000000011110	1	 233.000	1010000000010000	1	   1.491	1010000000010100	1	   1.503	1010000000010100	1 
202403221435	   1.376	1010000000011110	1	   6.250	1010000000011111	1	   5.140	1010000000011111	1	 251.100	1010000000010100	1	  26.260	1010000000010100	1	   2.190	1010000000011110	1	   6.700	1010000000011110	1	   1.617	1010000000011110	1	   1.335	1010000000011110	1	   6.080	1010000000011110	1	   5.190	1010000000011110	1	 266.560	1010000000010100	1	   0.882	1010000000011110	1	 230.000	1010000000010000	1	   1.506	1010000000010100	1	   1.498	1010000000010100	1 
202403221436	   1.369	1010000000011110	1	   6.667	1010000000011111	1	   5.040	1010000000011111	1	 259.930	1010000000010100	1	  30.180	1010000000010100	1	   2.120	1010000000011110	1	   6.870	1010000000011110	1	   1.599	1010000000011110	1	   1.329	1010000000011110	1	   5.920	1010000000011110	1	   5.030	1010000000011110	1	 264.490	1010000000010100	1	   0.870	1010000000011110	1	 237.000	1010000000010000	1	   1.497	1010000000010100	1	   1.494	1010000000010100	1 
202403221437	   1.335	1010000000011110	1	   6.250	1010000000011111	1	   5.020	1010000000011111	1	 261.350	1010000000010100	1	  32.770	1010000000010100	1	   2.196	1010000000011110	1	   6.610	1010000000011110	1	   1.543	1010000000011110	1	   1.298	1010000000011110	1	   5.860	1010000000011110	1	   5.010	1010000000011110	1	 265.810	1010000000010100	1	   0.853	1010000000011110	1	 238.000	1010000000010000	1	   1.467	1010000000010100	1	   1.486	1010000000010100	1 
202403221438	   1.369	1010000000011110	1	   6.250	1010000000011111	1	   5.090	1010000000011111	1	 254.560	1010000000010100	1	  27.420	1010000000010100	1	   2.063	1010000000011110	1	   6.800	1010000000011110	1	   1.640	1010000000011110	1	   1.357	1010000000011110	1	   6.050	1010000000011110	1	   5.050	1010000000011110	1	 265.060	1010000000010100	1	   0.875	1010000000011110	1	 236.000	1010000000010000	1	   1.491	1010000000010100	1	   1.482	1010000000010100	1 
202403221439	   1.383	1010000000011110	1	   6.250	1010000000011111	1	   5.120	1010000000011111	1	 250.810	1010000000010100	1	  25.300	1010000000010100	1	   2.066	1010000000011110	1	   6.270	1010000000011110	1	   1.662	1010000000011110	1	   1.363	1010000000011110	1	   6.010	1010000000011110	1	   5.050	1010000000011110	1	 267.920	1010000000010100	1	   0.890	1010000000011110	1	 236.000	1010000000010000	1	   1.464	1010000000010100	1	   1.478	1010000000010100	1 
202403221440	   1.407	1010000000011110	1	   6.250	1010000000011111	1	   5.120	1010000000011111	1	 261.400	1010000000010100	1	  28.000	1010000000010100	1	   1.977	1010000000011110	1	   6.600	1010000000011110	1	   1.619	1010000000011110	1	   1.338	1010000000011110	1	   5.990	1010000000011110	1	   5.140	1010000000011110	1	 267.320	1010000000010100	1	   0.880	1010000000011110	1	 231.000	1010000000010000	1	   1.473	1010000000010100	1	   1.474	1010000000010100	1 
202403221441	   1.401	1010000000011110	1	   6.250	1010000000011111	1	   5.090	1010000000011111	1	 261.630	1010000000010100	1	  30.980	1010000000010100	1	   2.121	1010000000011110	1	   6.870	1010000000011110	1	   1.686	1010000000011110	1	   1.387	1010000000011110	1	   6.300	1010000000011110	1	   5.170	1010000000011110	1	 267.200	1010000000010100	1	   0.910	1010000000011110	1	 230.000	1010000000010000	1	   1.479	1010000000010100	1	   1.470	1010000000010100	1 
202403221442	   1.394	1010000000011110	1	   6.250	1010000000011111	1	   5.190	1010000000011111	1	 250.720	1010000000010100	1	  23.600	1010000000010100	1	   1.943	1010000000011110	1	   6.170	1010000000011110	1	   1.597	1010000000011110	1	   1.349	1010000000011110	1	   6.260	1010000000011110	1	   5.220	1010000000011110	1	 267.810	1010000000010100	1	   0.890	1010000000011110	1	 229.000	1010000000010000	1	   1.466	1010000000010100	1	   1.465	1010000000010100	1 
202403221443	   1.391	1010000000011110	1	   6.250	1010000000011111	1	   5.200	1010000000011111	1	 267.750	1010000000010100	1	  30.970	1010000000010100	1	   1.987	1010000000011110	1	   9.690	1010000000011110	1	   1.610	1010000000011110	1	   1.358	1010000000011110	1	   6.390	1010000000011110	1	   5.370	1010000000011110	1	 267.540	1010000000010100	1	   0.905	1010000000011110	1	 223.000	1010000000010000	1	   1.489	1010000000010100	1	   1.464	1010000000010100	1 
202403221444	   1.413	1010000000011110	1	   6.250	1010000000011111	1	   5.200	1010000000011111	1	 262.220	1010000000010100	1	  29.630	1010000000010100	1	   2.066	1010000000011110	1	   6.270	1010000000011110	1	   1.649	1010000000011110	1	   1.365	1010000000011110	1	   6.390	1010000000011110	1	   5.300	1010000000011110	1	 268.560	1010000000010100	1	   0.900	1010000000011110	1	 226.000	1010000000010000	1	   1.443	1010000000010100	1	   1.463	1010000000010100	1 
202403221445	   1.382	1010000000011110	1	   6.250	1010000000011111	1	   5.250	1010000000011111	1	 255.220	1010000000010100	1	  29.800	1010000000010100	1	   1.957	1010000000011110	1	   8.200	1010000000011110	1	   1.580	1010000000011110	1	   1.335	1010000000011110	1	   6.440	1010000000011110	1	   5.440	1010000000011110	1	 268.000	1010000000010100	1	   0.893	1010000000011110	1	 219.000	1010000000010000	1	   1.453	1010000000010100	1	   1.457	1010000000010100	1 
202403221446	   1.388	1010000000011110	1	   6.667	1010000000011111	1	   5.290	1010000000011111	1	 263.860	1010000000010100	1	  32.190	1010000000010100	1	   2.056	1010000000011110	1	   6.370	1010000000011110	1	   1.597	1010000000011110	1	   1.328	1010000000011110	1	   6.620	1010000000011110	1	   5.390	1010000000011110	1	 269.090	1010000000010100	1	   0.892	1010000000011110	1	 222.000	1010000000010000	1	   1.448	1010000000010100	1	   1.453	1010000000010100	1 
202403221447	   1.390	1010000000011110	1	   6.250	1010000000011111	1	   5.240	1010000000011111	1	 283.150	1010000000010100	1	  60.320	1010000000010100	1	   1.943	1010000000011110	1	   6.170	1010000000011110	1	   1.584	1010000000011110	1	   1.333	1010000000011110	1	   6.410	1010000000011110	1	   5.310	1010000000011110	1	 269.120	1010000000010100	1	   0.881	1010000000011110	1	 225.000	1010000000010000	1	   1.441	1010000000010100	1	   1.446	1010000000010100	1 
202403221448	   1.398	1010000000011110	1	   6.250	1010000000011111	1	   5.300	1010000000011111	1	 296.620	1010000000010100	1	  61.900	1010000000010100	1	   1.920	1010000000011110	1	   6.220	1010000000011110	1	   1.562	1010000000011110	1	   1.338	1010000000011110	1	   6.460	1010000000011110	1	   5.500	1010000000011110	1	 268.390	1010000000010100	1	   0.908	1010000000011110	1	 217.000	1010000000010000	1	   1.466	1010000000010100	1	   1.442	1010000000010100	1 
202403221449	   1.397	1010000000011110	1	   6.250	1010000000011111	1	   5.280	1010000000011111	1	 249.430	1010000000010100	1	  33.390	1010000000010100	1	   2.022	1010000000011110	1	   6.390	1010000000011110	1	   1.631	1010000000011110	1	   1.365	1010000000011110	1	   6.530	1010000000011110	1	   5.420	1010000000011110	1	 267.570	1010000000010100	1	   0.907	1010000000011110	1	 221.000	1010000000010000	1	   1.442	1010000000010100	1	   1.437	1010000000010100	1 
