202403232159	   2.611	1010000000011110	1	   8.333	1010000000011111	1	   5.880	1010000000011111	1	 285.940	1010000000010100	1	  34.250	1010000000010100	1	   4.018	1010000000011110	1	   7.290	1010000000011110	1	   3.129	1010000000011110	1	   2.570	1010000000011110	1	   7.460	1010000000011110	1	   6.030	1010000000011110	1	 273.340	1010000000010100	1	   1.668	1010000000011110	1	 198.000	1010000000010000	1	   2.194	1010000000010100	1	   2.166	1010000000010100	1 
202403232200	   2.651	1010000000011110	1	   8.333	1010000000011111	1	   6.040	1010000000011111	1	 275.970	1010000000010100	1	  41.610	1010000000010100	1	   4.317	1010000000011110	1	   7.520	1010000000011110	1	   3.170	1010000000011110	1	   2.555	1010000000011110	1	   7.520	1010000000011110	1	   6.070	1010000000011110	1	 273.720	1010000000010100	1	   1.655	1010000000011110	1	 197.000	1010000000010000	1	   2.131	1010000000010100	1	   2.169	1010000000010100	1 
202403232201	   2.698	1010000000011110	1	   9.091	1010000000011111	1	   5.990	1010000000011111	1	 282.110	1010000000010100	1	  36.150	1010000000010100	1	   4.320	1010000000011110	1	   7.060	1010000000011110	1	   3.230	1010000000011110	1	   2.583	1010000000011110	1	   7.450	1010000000011110	1	   6.060	1010000000011110	1	 272.550	1010000000010100	1	   1.659	1010000000011110	1	 197.000	1010000000010000	1	   2.183	1010000000010100	1	   2.166	1010000000010100	1 
202403232202	   2.668	1010000000011110	1	   8.333	1010000000011111	1	   6.000	1010000000011111	1	 284.910	1010000000010100	1	  34.490	1010000000010100	1	   4.326	1010000000011110	1	   7.520	1010000000011110	1	   3.202	1010000000011110	1	   2.586	1010000000011110	1	   7.510	1010000000011110	1	   6.060	1010000000011110	1	 273.230	1010000000010100	1	   1.651	1010000000011110	1	 197.000	1010000000010000	1	   2.176	1010000000010100	1	   2.172	1010000000010100	1 
202403232203	   2.685	1010000000011110	1	   8.333	1010000000011111	1	   6.020	1010000000011111	1	 284.020	1010000000010100	1	  34.140	1010000000010100	1	   4.382	1010000000011110	1	   6.950	1010000000011110	1	   3.314	1010000000011110	1	   2.671	1010000000011110	1	   7.440	1010000000011110	1	   6.160	1010000000011110	1	 272.700	1010000000010100	1	   1.707	1010000000011110	1	 193.000	1010000000010000	1	   2.176	1010000000010100	1	   2.180	1010000000010100	1 
202403232204	   2.737	1010000000011110	1	   9.091	1010000000011111	1	   6.050	1010000000011111	1	 280.280	1010000000010100	1	  40.920	1010000000010100	1	   4.523	1010000000011110	1	   7.250	1010000000011110	1	   3.321	1010000000011110	1	   2.682	1010000000011110	1	   7.370	1010000000011110	1	   6.140	1010000000011110	1	 274.110	1010000000010100	1	   1.716	1010000000011110	1	 193.000	1010000000010000	1	   2.170	1010000000010100	1	   2.182	1010000000010100	1 
202403232205	   2.742	1010000000011110	1	   9.091	1010000000011111	1	   6.010	1010000000011111	1	 281.680	1010000000010100	1	  41.450	1010000000010100	1	   4.536	1010000000011110	1	   7.020	1010000000011110	1	   3.254	1010000000011110	1	   2.631	1010000000011110	1	   7.400	1010000000011110	1	   6.150	1010000000011110	1	 273.650	1010000000010100	1	   1.701	1010000000011110	1	 194.000	1010000000010000	1	   2.167	1010000000010100	1	   2.185	1010000000010100	1 
202403232206	   2.639	1010000000011110	1	   8.333	1010000000011111	1	   5.990	1010000000011111	1	 288.220	1010000000010100	1	  34.300	1010000000010100	1	   4.631	1010000000011110	1	   7.040	1010000000011110	1	   3.234	1010000000011110	1	   2.636	1010000000011110	1	   7.470	1010000000011110	1	   6.200	1010000000011110	1	 273.550	1010000000010100	1	   1.694	1010000000011110	1	 192.000	1010000000010000	1	   2.190	1010000000010100	1	   2.187	1010000000010100	1 
202403232207	   2.671	1010000000011110	1	   9.091	1010000000011111	1	   6.090	1010000000011111	1	 279.400	1010000000010100	1	  38.570	1010000000010100	1	   4.326	1010000000011110	1	   7.520	1010000000011110	1	   3.211	1010000000011110	1	   2.615	1010000000011110	1	   7.450	1010000000011110	1	   6.180	1010000000011110	1	 273.690	1010000000010100	1	   1.688	1010000000011110	1	 194.000	1010000000010000	1	   2.189	1010000000010100	1	   2.187	1010000000010100	1 
202403232208	   2.714	1010000000011110	1	   9.091	1010000000011111	1	   6.030	1010000000011111	1	 282.840	1010000000010100	1	  39.240	1010000000010100	1	   4.384	1010000000011110	1	   6.960	1010000000011110	1	   3.248	1010000000011110	1	   2.623	1010000000011110	1	   7.320	1010000000011110	1	   6.130	1010000000011110	1	 273.360	1010000000010100	1	   1.697	1010000000011110	1	 194.000	1010000000010000	1	   2.204	1010000000010100	1	   2.188	1010000000010100	1 
202403232209	   2.657	1010000000011110	1	   9.091	1010000000011111	1	   5.980	1010000000011111	1	 281.860	1010000000010100	1	  41.080	1010000000010100	1	   4.523	1010000000011110	1	   7.250	1010000000011110	1	   3.323	1010000000011110	1	   2.665	1010000000011110	1	   7.460	1010000000011110	1	   6.100	1010000000011110	1	 273.100	1010000000010100	1	   1.695	1010000000011110	1	 196.000	1010000000010000	1	   2.182	1010000000010100	1	   2.196	1010000000010100	1 
202403232210	   2.694	1010000000011110	1	   9.091	1010000000011111	1	   6.020	1010000000011111	1	 281.500	1010000000010100	1	  33.590	1010000000010100	1	   4.210	1010000000011110	1	   7.030	1010000000011110	1	   3.241	1010000000011110	1	   2.598	1010000000011110	1	   7.490	1010000000011110	1	   5.980	1010000000011110	1	 274.140	1010000000010100	1	   1.629	1010000000011110	1	 200.000	1010000000010000	1	   2.204	1010000000010100	1	   2.201	1010000000010100	1 
202403232211	   2.716	1010000000011110	1	   9.091	1010000000011111	1	   6.070	1010000000011111	1	 280.220	1010000000010100	1	  39.270	1010000000010100	1	   4.564	1010000000011110	1	   7.060	1010000000011110	1	   3.222	1010000000011110	1	   2.608	1010000000011110	1	   7.560	1010000000011110	1	   6.030	1010000000011110	1	 273.460	1010000000010100	1	   1.649	1010000000011110	1	 197.000	1010000000010000	1	   2.224	1010000000010100	1	   2.203	1010000000010100	1 
202403232212	   2.654	1010000000011110	1	   9.091	1010000000011111	1	   6.050	1010000000011111	1	 284.880	1010000000010100	1	  39.820	1010000000010100	1	   4.091	1010000000011110	1	   5.910	1010000000011110	1	   3.169	1010000000011110	1	   2.561	1010000000011110	1	   7.510	1010000000011110	1	   5.810	1010000000011110	1	 274.450	1010000000010100	1	   1.587	1010000000011110	1	 206.000	1010000000010000	1	   2.152	1010000000010100	1	   2.205	1010000000010100	1 
202403232213	   2.667	1010000000011110	1	   9.091	1010000000011111	1	   6.020	1010000000011111	1	 280.590	1010000000010100	1	  39.090	1010000000010100	1	   4.382	1010000000011110	1	   6.950	1010000000011110	1	   3.227	1010000000011110	1	   2.566	1010000000011110	1	   7.500	1010000000011110	1	   5.730	1010000000011110	1	 272.240	1010000000010100	1	   1.569	1010000000011110	1	 208.000	1010000000010000	1	   2.235	1010000000010100	1	   2.203	1010000000010100	1 
202403232214	   2.735	1010000000011110	1	   9.091	1010000000011111	1	   6.170	1010000000011111	1	 284.720	1010000000010100	1	  37.660	1010000000010100	1	   4.560	1010000000011110	1	   8.580	1010000000011110	1	   3.406	1010000000011110	1	   2.658	1010000000011110	1	   7.730	1010000000011110	1	   5.920	1010000000011110	1	 273.450	1010000000010100	1	   1.639	1010000000011110	1	 202.000	1010000000010000	1	   2.241	1010000000010100	1	   2.207	1010000000010100	1 
202403232215	   2.788	1010000000011110	1	   9.091	1010000000011111	1	   6.130	1010000000011111	1	 288.810	1010000000010100	1	  39.090	1010000000010100	1	   4.578	1010000000011110	1	   8.640	1010000000011110	1	   3.399	1010000000011110	1	   2.654	1010000000011110	1	   7.590	1010000000011110	1	   5.880	1010000000011110	1	 274.630	1010000000010100	1	   1.632	1010000000011110	1	 203.000	1010000000010000	1	   2.197	1010000000010100	1	   2.210	1010000000010100	1 
202403232216	   2.715	1010000000011110	1	  10.000	1010000000011111	1	   6.120	1010000000011111	1	 284.780	1010000000010100	1	  44.770	1010000000010100	1	   4.631	1010000000011110	1	   7.040	1010000000011110	1	   3.350	1010000000011110	1	   2.622	1010000000011110	1	   7.540	1010000000011110	1	   5.850	1010000000011110	1	 272.930	1010000000010100	1	   1.613	1010000000011110	1	 203.000	1010000000010000	1	   2.196	1010000000010100	1	   2.214	1010000000010100	1 
202403232217	   2.637	1010000000011110	1	   9.091	1010000000011111	1	   6.150	1010000000011111	1	 285.810	1010000000010100	1	  39.580	1010000000010100	1	   4.511	1010000000011110	1	   8.520	1010000000011110	1	   3.294	1010000000011110	1	   2.569	1010000000011110	1	   7.630	1010000000011110	1	   5.760	1010000000011110	1	 273.340	1010000000010100	1	   1.556	1010000000011110	1	 207.000	1010000000010000	1	   2.221	1010000000010100	1	   2.215	1010000000010100	1 
202403232218	   2.668	1010000000011110	1	   9.091	1010000000011111	1	   6.150	1010000000011111	1	 283.410	1010000000010100	1	  38.520	1010000000010100	1	   4.429	1010000000011110	1	   8.540	1010000000011110	1	   3.317	1010000000011110	1	   2.549	1010000000011110	1	   7.550	1010000000011110	1	   5.740	1010000000011110	1	 273.410	1010000000010100	1	   1.542	1010000000011110	1	 208.000	1010000000010000	1	   2.231	1010000000010100	1	   2.222	1010000000010100	1 
202403232219	   2.662	1010000000011110	1	   9.091	1010000000011111	1	   6.240	1010000000011111	1	 285.610	1010000000010100	1	  40.360	1010000000010100	1	   4.561	1010000000011110	1	   8.580	1010000000011110	1	   3.329	1010000000011110	1	   2.594	1010000000011110	1	   7.770	1010000000011110	1	   5.930	1010000000011110	1	 273.050	1010000000010100	1	   1.586	1010000000011110	1	 201.000	1010000000010000	1	   2.220	1010000000010100	1	   2.220	1010000000010100	1 
202403232220	   2.566	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	 273.990	1010000000010100	1	  34.380	1010000000010100	1	   4.579	1010000000011110	1	   8.640	1010000000011110	1	   3.262	1010000000011110	1	   2.524	1010000000011110	1	   7.330	1010000000011110	1	   5.800	1010000000011110	1	 272.310	1010000000010100	1	   1.555	1010000000011110	1	 205.000	1010000000010000	1	   2.234	1010000000010100	1	   2.224	1010000000010100	1 
202403232221	   2.621	1010000000011110	1	  10.000	1010000000011111	1	   6.160	1010000000011111	1	 280.690	1010000000010100	1	  40.630	1010000000010100	1	   4.512	1010000000011110	1	   8.540	1010000000011110	1	   3.145	1010000000011110	1	   2.461	1010000000011110	1	   7.320	1010000000011110	1	   5.860	1010000000011110	1	 272.680	1010000000010100	1	   1.541	1010000000011110	1	 203.000	1010000000010000	1	   2.214	1010000000010100	1	   2.231	1010000000010100	1 
202403232222	   2.598	1010000000011110	1	   9.091	1010000000011111	1	   6.190	1010000000011111	1	 283.770	1010000000010100	1	  40.490	1010000000010100	1	   4.508	1010000000011110	1	   8.520	1010000000011110	1	   3.203	1010000000011110	1	   2.491	1010000000011110	1	   7.370	1010000000011110	1	   5.770	1010000000011110	1	 275.490	1010000000010100	1	   1.522	1010000000011110	1	 207.000	1010000000010000	1	   2.223	1010000000010100	1	   2.230	1010000000010100	1 
202403232223	   2.564	1010000000011110	1	  10.000	1010000000011111	1	   6.120	1010000000011111	1	 280.340	1010000000010100	1	  46.940	1010000000010100	1	   4.247	1010000000011110	1	   8.550	1010000000011110	1	   3.072	1010000000011110	1	   2.407	1010000000011110	1	   7.360	1010000000011110	1	   5.700	1010000000011110	1	 272.840	1010000000010100	1	   1.485	1010000000011110	1	 209.000	1010000000010000	1	   2.240	1010000000010100	1	   2.228	1010000000010100	1 
202403232224	   2.523	1010000000011110	1	  10.000	1010000000011111	1	   6.150	1010000000011111	1	 291.930	1010000000010100	1	  43.320	1010000000010100	1	   4.413	1010000000011110	1	   8.580	1010000000011110	1	   3.105	1010000000011110	1	   2.395	1010000000011110	1	   7.420	1010000000011110	1	   5.720	1010000000011110	1	 273.600	1010000000010100	1	   1.475	1010000000011110	1	 209.000	1010000000010000	1	   2.217	1010000000010100	1	   2.234	1010000000010100	1 
202403232225	   2.516	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	 290.910	1010000000010100	1	  42.900	1010000000010100	1	   4.109	1010000000011110	1	   9.800	1010000000011110	1	   3.076	1010000000011110	1	   2.345	1010000000011110	1	   7.310	1010000000011110	1	   5.680	1010000000011110	1	 273.100	1010000000010100	1	   1.473	1010000000011110	1	 209.000	1010000000010000	1	   2.268	1010000000010100	1	   2.233	1010000000010100	1 
202403232226	   2.508	1010000000011110	1	  10.000	1010000000011111	1	   6.070	1010000000011111	1	 272.070	1010000000010100	1	  35.720	1010000000010100	1	   4.098	1010000000011110	1	   8.520	1010000000011110	1	   3.096	1010000000011110	1	   2.369	1010000000011110	1	   7.420	1010000000011110	1	   5.790	1010000000011110	1	 271.880	1010000000010100	1	   1.490	1010000000011110	1	 207.000	1010000000010000	1	   2.237	1010000000010100	1	   2.233	1010000000010100	1 
202403232227	   2.474	1010000000011110	1	   9.091	1010000000011111	1	   6.050	1010000000011111	1	 274.120	1010000000010100	1	  40.330	1010000000010100	1	   4.367	1010000000011110	1	   8.530	1010000000011110	1	   3.095	1010000000011110	1	   2.382	1010000000011110	1	   7.230	1010000000011110	1	   5.650	1010000000011110	1	 273.070	1010000000010100	1	   1.464	1010000000011110	1	 211.000	1010000000010000	1	   2.224	1010000000010100	1	   2.237	1010000000010100	1 
202403232228	   2.444	1010000000011110	1	   9.091	1010000000011111	1	   5.960	1010000000011111	1	 278.360	1010000000010100	1	  46.880	1010000000010100	1	   4.256	1010000000011110	1	   8.570	1010000000011110	1	   2.999	1010000000011110	1	   2.331	1010000000011110	1	   7.270	1010000000011110	1	   5.670	1010000000011110	1	 270.730	1010000000010100	1	   1.466	1010000000011110	1	 210.000	1010000000010000	1	   2.248	1010000000010100	1	   2.228	1010000000010100	1 
202403232229	   2.528	1010000000011110	1	  10.000	1010000000011111	1	   6.090	1010000000011111	1	 292.880	1010000000010100	1	  47.130	1010000000010100	1	   4.107	1010000000011110	1	   8.580	1010000000011110	1	   2.974	1010000000011110	1	   2.333	1010000000011110	1	   7.180	1010000000011110	1	   5.720	1010000000011110	1	 273.140	1010000000010100	1	   1.497	1010000000011110	1	 209.000	1010000000010000	1	   2.213	1010000000010100	1	   2.236	1010000000010100	1 
202403232230	   2.449	1010000000011110	1	   8.333	1010000000011111	1	   6.020	1010000000011111	1	 269.960	1010000000010100	1	  39.510	1010000000010100	1	   4.048	1010000000011110	1	   8.650	1010000000011110	1	   2.989	1010000000011110	1	   2.381	1010000000011110	1	   7.260	1010000000011110	1	   5.750	1010000000011110	1	 269.870	1010000000010100	1	   1.519	1010000000011110	1	 207.000	1010000000010000	1	   2.256	1010000000010100	1	   2.236	1010000000010100	1 
202403232231	   2.525	1010000000011110	1	   9.091	1010000000011111	1	   6.030	1010000000011111	1	 281.220	1010000000010100	1	  46.590	1010000000010100	1	   4.099	1010000000011110	1	   8.540	1010000000011110	1	   2.979	1010000000011110	1	   2.364	1010000000011110	1	   7.340	1010000000011110	1	   5.980	1010000000011110	1	 271.300	1010000000010100	1	   1.549	1010000000011110	1	 199.000	1010000000010000	1	   2.188	1010000000010100	1	   2.237	1010000000010100	1 
202403232232	   2.546	1010000000011110	1	   9.091	1010000000011111	1	   6.040	1010000000011111	1	 295.100	1010000000010100	1	  41.890	1010000000010100	1	   4.470	1010000000011110	1	   8.520	1010000000011110	1	   3.016	1010000000011110	1	   2.408	1010000000011110	1	   7.340	1010000000011110	1	   5.810	1010000000011110	1	 273.600	1010000000010100	1	   1.524	1010000000011110	1	 205.000	1010000000010000	1	   2.242	1010000000010100	1	   2.236	1010000000010100	1 
202403232233	   2.523	1010000000011110	1	   8.333	1010000000011111	1	   6.040	1010000000011111	1	 272.000	1010000000010100	1	  37.450	1010000000010100	1	   4.434	1010000000011110	1	   8.670	1010000000011110	1	   3.029	1010000000011110	1	   2.426	1010000000011110	1	   7.310	1010000000011110	1	   6.000	1010000000011110	1	 273.150	1010000000010100	1	   1.587	1010000000011110	1	 198.000	1010000000010000	1	   2.243	1010000000010100	1	   2.244	1010000000010100	1 
202403232234	   2.515	1010000000011110	1	   9.091	1010000000011111	1	   6.000	1010000000011111	1	 280.180	1010000000010100	1	  47.740	1010000000010100	1	   3.738	1010000000011110	1	   7.950	1010000000011110	1	   2.918	1010000000011110	1	   2.378	1010000000011110	1	   7.310	1010000000011110	1	   5.890	1010000000011110	1	 275.060	1010000000010100	1	   1.523	1010000000011110	1	 203.000	1010000000010000	1	   2.261	1010000000010100	1	   2.238	1010000000010100	1 
202403232235	   2.473	1010000000011110	1	   9.091	1010000000011111	1	   6.000	1010000000011111	1	 277.880	1010000000010100	1	  46.460	1010000000010100	1	   3.619	1010000000011110	1	   7.950	1010000000011110	1	   2.880	1010000000011110	1	   2.372	1010000000011110	1	   7.450	1010000000011110	1	   5.930	1010000000011110	1	 273.590	1010000000010100	1	   1.540	1010000000011110	1	 201.000	1010000000010000	1	   2.221	1010000000010100	1	   2.241	1010000000010100	1 
202403232236	   2.469	1010000000011110	1	   9.091	1010000000011111	1	   5.940	1010000000011111	1	 290.770	1010000000010100	1	  46.170	1010000000010100	1	   3.742	1010000000011110	1	   8.890	1010000000011110	1	   2.897	1010000000011110	1	   2.364	1010000000011110	1	   7.470	1010000000011110	1	   6.110	1010000000011110	1	 272.830	1010000000010100	1	   1.576	1010000000011110	1	 195.000	1010000000010000	1	   2.254	1010000000010100	1	   2.243	1010000000010100	1 
