202403251858	   1.012	1010000000011110	1	   6.250	1010000000011111	1	   5.400	1010000000011111	1	 301.470	1010000000010100	1	  41.880	1010000000010100	1	   1.692	1010000000011110	1	   6.570	1010000000011110	1	   1.258	1010000000011110	1	   0.975	1010000000011110	1	   6.530	1010000000011110	1	   5.120	1010000000011110	1	 302.610	1010000000010100	1	   0.617	1010000000011110	1	 233.000	1010000000010000	1	   0.153	1010000000010100	1	   0.168	1010000000010100	1 
202403251859	   1.010	1010000000011110	1	   6.250	1010000000011111	1	   5.380	1010000000011111	1	 297.250	1010000000010100	1	  42.960	1010000000010100	1	   1.572	1010000000011110	1	   6.660	1010000000011110	1	   1.268	1010000000011110	1	   0.981	1010000000011110	1	   6.390	1010000000011110	1	   5.130	1010000000011110	1	 299.070	1010000000010100	1	   0.624	1010000000011110	1	 232.000	1010000000010000	1	   0.164	1010000000010100	1	   0.172	1010000000010100	1 
202403251900	   0.984	1010000000011110	1	   5.882	1010000000011111	1	   5.360	1010000000011111	1	 303.880	1010000000010100	1	  35.980	1010000000010100	1	   1.548	1010000000011110	1	   6.820	1010000000011110	1	   1.243	1010000000011110	1	   0.972	1010000000011110	1	   6.540	1010000000011110	1	   5.220	1010000000011110	1	 298.560	1010000000010100	1	   0.619	1010000000011110	1	 228.000	1010000000010000	1	   0.172	1010000000010100	1	   0.173	1010000000010100	1 
202403251901	   1.009	1010000000011110	1	   7.143	1010000000011111	1	   5.400	1010000000011111	1	 314.400	1010000000010100	1	  43.400	1010000000010100	1	   1.612	1010000000011110	1	   6.860	1010000000011110	1	   1.253	1010000000011110	1	   0.963	1010000000011110	1	   6.570	1010000000011110	1	   5.010	1010000000011110	1	 300.840	1010000000010100	1	   0.603	1010000000011110	1	 238.000	1010000000010000	1	   0.171	1010000000010100	1	   0.174	1010000000010100	1 
202403251902	   0.976	1010000000011110	1	   6.250	1010000000011111	1	   5.310	1010000000011111	1	 299.580	1010000000010100	1	  44.400	1010000000010100	1	   1.678	1010000000011110	1	   6.760	1010000000011110	1	   1.251	1010000000011110	1	   0.954	1010000000011110	1	   6.490	1010000000011110	1	   4.940	1010000000011110	1	 300.920	1010000000010100	1	   0.592	1010000000011110	1	 241.000	1010000000010000	1	   0.189	1010000000010100	1	   0.174	1010000000010100	1 
202403251903	   0.973	1010000000011110	1	   5.882	1010000000011111	1	   5.340	1010000000011111	1	 326.340	1010000000010100	1	  45.190	1010000000010100	1	   1.692	1010000000011110	1	   6.560	1010000000011110	1	   1.249	1010000000011110	1	   0.960	1010000000011110	1	   6.510	1010000000011110	1	   5.070	1010000000011110	1	 303.220	1010000000010100	1	   0.607	1010000000011110	1	 236.000	1010000000010000	1	   0.187	1010000000010100	1	   0.177	1010000000010100	1 
202403251904	   1.016	1010000000011110	1	   7.143	1010000000011111	1	   5.390	1010000000011111	1	 294.620	1010000000010100	1	  42.430	1010000000010100	1	   1.572	1010000000011110	1	   6.660	1010000000011110	1	   1.282	1010000000011110	1	   0.985	1010000000011110	1	   6.400	1010000000011110	1	   5.140	1010000000011110	1	 303.640	1010000000010100	1	   0.620	1010000000011110	1	 232.000	1010000000010000	1	   0.171	1010000000010100	1	   0.181	1010000000010100	1 
202403251905	   1.023	1010000000011110	1	   9.091	1010000000011111	1	   5.390	1010000000011111	1	 306.240	1010000000010100	1	  47.300	1010000000010100	1	   1.549	1010000000011110	1	   6.830	1010000000011110	1	   1.248	1010000000011110	1	   0.988	1010000000011110	1	   6.720	1010000000011110	1	   5.170	1010000000011110	1	 303.880	1010000000010100	1	   0.623	1010000000011110	1	 230.000	1010000000010000	1	   0.187	1010000000010100	1	   0.183	1010000000010100	1 
202403251906	   1.022	1010000000011110	1	   7.143	1010000000011111	1	   5.400	1010000000011111	1	 331.740	1010000000010100	1	  49.010	1010000000010100	1	   1.612	1010000000011110	1	   6.820	1010000000011110	1	   1.260	1010000000011110	1	   0.977	1010000000011110	1	   6.650	1010000000011110	1	   5.060	1010000000011110	1	 303.220	1010000000010100	1	   0.615	1010000000011110	1	 236.000	1010000000010000	1	   0.179	1010000000010100	1	   0.185	1010000000010100	1 
202403251907	   0.966	1010000000011110	1	   5.263	1010000000011114	4	   5.330	1010000000011114	4	 324.430	1010000000010100	1	  43.500	1010000000010100	1	   1.533	1010000000011110	1	   6.860	1010000000011110	1	   1.185	1010000000011110	1	   0.955	1010000000011110	1	   6.470	1010000000011110	1	   5.010	1010000000011110	1	 302.610	1010000000010100	1	   0.602	1010000000011110	1	 238.000	1010000000010000	1	   0.185	1010000000010100	1	   0.186	1010000000010100	1 
202403251908	   0.973	1010000000011110	1	   7.143	1010000000011111	1	   5.300	1010000000011111	1	 279.070	1010000000010100	1	  42.080	1010000000010100	1	   1.692	1010000000011110	1	   6.570	1010000000011110	1	   1.191	1010000000011110	1	   0.951	1010000000011110	1	   6.500	1010000000011110	1	   5.160	1010000000011110	1	 303.780	1010000000010100	1	   0.610	1010000000011110	1	 231.000	1010000000010000	1	   0.185	1010000000010100	1	   0.189	1010000000010100	1 
202403251909	   0.983	1010000000011110	1	   6.667	1010000000011111	1	   5.290	1010000000011111	1	 316.270	1010000000010100	1	  35.600	1010000000010100	1	   1.572	1010000000011110	1	   6.660	1010000000011110	1	   1.227	1010000000011110	1	   0.979	1010000000011110	1	   6.460	1010000000011110	1	   5.200	1010000000011110	1	 305.730	1010000000010100	1	   0.630	1010000000011110	1	 230.000	1010000000010000	1	   0.187	1010000000010100	1	   0.190	1010000000010100	1 
202403251910	   0.978	1010000000011110	1	   5.882	1010000000011111	1	   5.290	1010000000011111	1	 305.590	1010000000010100	1	  42.100	1010000000010100	1	   1.612	1010000000011110	1	   6.820	1010000000011110	1	   1.224	1010000000011110	1	   0.970	1010000000011110	1	   6.700	1010000000011110	1	   5.290	1010000000011110	1	 303.140	1010000000010100	1	   0.638	1010000000011110	1	 225.000	1010000000010000	1	   0.191	1010000000010100	1	   0.193	1010000000010100	1 
202403251911	   1.025	1010000000011110	1	   6.667	1010000000011111	1	   5.350	1010000000011111	1	 313.850	1010000000010100	1	  37.160	1010000000010100	1	   1.612	1010000000011110	1	   6.840	1010000000011110	1	   1.239	1010000000011110	1	   0.981	1010000000011110	1	   6.590	1010000000011110	1	   5.110	1010000000011110	1	 305.660	1010000000010100	1	   0.632	1010000000011110	1	 233.000	1010000000010000	1	   0.196	1010000000010100	1	   0.196	1010000000010100	1 
202403251912	   1.031	1010000000011110	1	   6.667	1010000000011111	1	   5.380	1010000000011111	1	 315.520	1010000000010100	1	  39.840	1010000000010100	1	   1.584	1010000000011110	1	   8.490	1010000000011110	1	   1.259	1010000000011110	1	   1.004	1010000000011110	1	   6.490	1010000000011110	1	   5.110	1010000000011110	1	 305.230	1010000000010100	1	   0.640	1010000000011110	1	 233.000	1010000000010000	1	   0.199	1010000000010100	1	   0.199	1010000000010100	1 
202403251913	   1.053	1010000000011110	1	   5.882	1010000000011111	1	   5.380	1010000000011111	1	 314.970	1010000000010100	1	  35.560	1010000000010100	1	   1.692	1010000000011110	1	   6.570	1010000000011110	1	   1.285	1010000000011110	1	   1.007	1010000000011110	1	   6.560	1010000000011110	1	   5.210	1010000000011110	1	 305.970	1010000000010100	1	   0.647	1010000000011110	1	 229.000	1010000000010000	1	   0.206	1010000000010100	1	   0.202	1010000000010100	1 
202403251914	   1.039	1010000000011110	1	   5.882	1010000000011111	1	   5.420	1010000000011111	1	 302.120	1010000000010100	1	  37.570	1010000000010100	1	   1.572	1010000000011110	1	   6.660	1010000000011110	1	   1.257	1010000000011110	1	   1.005	1010000000011110	1	   6.410	1010000000011110	1	   5.230	1010000000011110	1	 304.660	1010000000010100	1	   0.651	1010000000011110	1	 228.000	1010000000010000	1	   0.199	1010000000010100	1	   0.203	1010000000010100	1 
202403251915	   1.041	1010000000011110	1	   6.250	1010000000011111	1	   5.340	1010000000011111	1	 316.230	1010000000010100	1	  36.340	1010000000010100	1	   1.711	1010000000011110	1	   8.460	1010000000011110	1	   1.258	1010000000011110	1	   1.003	1010000000011110	1	   6.500	1010000000011110	1	   5.210	1010000000011110	1	 303.660	1010000000010100	1	   0.656	1010000000011110	1	 229.000	1010000000010000	1	   0.211	1010000000010100	1	   0.208	1010000000010100	1 
202403251916	   1.042	1010000000011110	1	   5.882	1010000000011111	1	   5.400	1010000000011111	1	 307.220	1010000000010100	1	  43.130	1010000000010100	1	   1.818	1010000000011110	1	   8.360	1010000000011110	1	   1.283	1010000000011110	1	   1.006	1010000000011110	1	   6.500	1010000000011110	1	   5.220	1010000000011110	1	 304.590	1010000000010100	1	   0.653	1010000000011110	1	 228.000	1010000000010000	1	   0.212	1010000000010100	1	   0.212	1010000000010100	1 
202403251917	   1.029	1010000000011110	1	   5.882	1010000000011111	1	   5.370	1010000000011111	1	 302.730	1010000000010100	1	  36.200	1010000000010100	1	   1.585	1010000000011110	1	   8.490	1010000000011110	1	   1.215	1010000000011110	1	   0.987	1010000000011110	1	   6.380	1010000000011110	1	   5.230	1010000000011110	1	 302.720	1010000000010100	1	   0.654	1010000000011110	1	 228.000	1010000000010000	1	   0.216	1010000000010100	1	   0.214	1010000000010100	1 
202403251918	   1.000	1010000000011110	1	   6.250	1010000000011111	1	   5.230	1010000000011111	1	 307.240	1010000000010100	1	  38.160	1010000000010100	1	   1.635	1010000000011110	1	   8.260	1010000000011110	1	   1.252	1010000000011110	1	   1.000	1010000000011110	1	   6.460	1010000000011110	1	   5.240	1010000000011110	1	 300.520	1010000000010100	1	   0.659	1010000000011110	1	 228.000	1010000000010000	1	   0.209	1010000000010100	1	   0.216	1010000000010100	1 
202403251919	   1.039	1010000000011110	1	   6.667	1010000000011111	1	   5.310	1010000000011111	1	 303.420	1010000000010100	1	  39.110	1010000000010100	1	   1.530	1010000000011110	1	   8.550	1010000000011110	1	   1.250	1010000000011110	1	   1.007	1010000000011110	1	   6.330	1010000000011110	1	   5.170	1010000000011110	1	 302.570	1010000000010100	1	   0.656	1010000000011110	1	 231.000	1010000000010000	1	   0.233	1010000000010100	1	   0.219	1010000000010100	1 
202403251920	   1.037	1010000000011110	1	   6.667	1010000000011111	1	   5.360	1010000000011111	1	 304.000	1010000000010100	1	  41.770	1010000000010100	1	   1.710	1010000000011110	1	   8.460	1010000000011110	1	   1.268	1010000000011110	1	   1.015	1010000000011110	1	   6.620	1010000000011110	1	   5.400	1010000000011110	1	 300.710	1010000000010100	1	   0.682	1010000000011110	1	 219.000	1010000000010000	1	   0.233	1010000000010100	1	   0.223	1010000000010100	1 
202403251921	   1.045	1010000000011110	1	   6.250	1010000000011111	1	   5.350	1010000000011111	1	 303.090	1010000000010100	1	  39.600	1010000000010100	1	   1.816	1010000000011110	1	   8.350	1010000000011110	1	   1.272	1010000000011110	1	   1.010	1010000000011110	1	   6.500	1010000000011110	1	   5.350	1010000000011110	1	 301.000	1010000000010100	1	   0.672	1010000000011110	1	 223.000	1010000000010000	1	   0.216	1010000000010100	1	   0.225	1010000000010100	1 
202403251922	   1.051	1010000000011110	1	   6.250	1010000000011111	1	   5.380	1010000000011111	1	 310.740	1010000000010100	1	  39.370	1010000000010100	1	   1.585	1010000000011110	1	   8.490	1010000000011110	1	   1.256	1010000000011110	1	   1.011	1010000000011110	1	   6.280	1010000000011110	1	   5.250	1010000000011110	1	 301.690	1010000000010100	1	   0.666	1010000000011110	1	 227.000	1010000000010000	1	   0.227	1010000000010100	1	   0.229	1010000000010100	1 
202403251923	   1.070	1010000000011110	1	   6.667	1010000000011111	1	   5.390	1010000000011111	1	 305.120	1010000000010100	1	  38.020	1010000000010100	1	   1.634	1010000000011110	1	   8.420	1010000000011110	1	   1.285	1010000000011110	1	   1.023	1010000000011110	1	   6.460	1010000000011110	1	   5.290	1010000000011110	1	 302.000	1010000000010100	1	   0.671	1010000000011110	1	 225.000	1010000000010000	1	   0.230	1010000000010100	1	   0.234	1010000000010100	1 
202403251924	   1.051	1010000000011110	1	   6.250	1010000000011111	1	   5.470	1010000000011111	1	 323.670	1010000000010100	1	  43.130	1010000000010100	1	   1.668	1010000000011110	1	   8.540	1010000000011110	1	   1.285	1010000000011110	1	   1.022	1010000000011110	1	   6.460	1010000000011110	1	   5.410	1010000000011110	1	 300.670	1010000000010100	1	   0.674	1010000000011110	1	 221.000	1010000000010000	1	   0.229	1010000000010100	1	   0.238	1010000000010100	1 
202403251925	   1.044	1010000000011110	1	   6.250	1010000000011111	1	   5.390	1010000000011111	1	 303.630	1010000000010100	1	  36.050	1010000000010100	1	   1.711	1010000000011110	1	   8.460	1010000000011110	1	   1.273	1010000000011110	1	   1.004	1010000000011110	1	   6.450	1010000000011110	1	   5.410	1010000000011110	1	 298.830	1010000000010100	1	   0.674	1010000000011110	1	 221.000	1010000000010000	1	   0.241	1010000000010100	1	   0.239	1010000000010100	1 
202403251926	   1.044	1010000000011110	1	   6.667	1010000000011111	1	   5.410	1010000000011111	1	 302.720	1010000000010100	1	  36.530	1010000000010100	1	   1.815	1010000000011110	1	   8.350	1010000000011110	1	   1.274	1010000000011110	1	   0.997	1010000000011110	1	   6.480	1010000000011110	1	   5.270	1010000000011110	1	 300.840	1010000000010100	1	   0.656	1010000000011110	1	 226.000	1010000000010000	1	   0.239	1010000000010100	1	   0.241	1010000000010100	1 
202403251927	   1.057	1010000000011110	1	   6.250	1010000000011111	1	   5.400	1010000000011111	1	 303.890	1010000000010100	1	  41.890	1010000000010100	1	   1.584	1010000000011110	1	   8.490	1010000000011110	1	   1.248	1010000000011110	1	   0.999	1010000000011110	1	   6.340	1010000000011110	1	   5.280	1010000000011110	1	 300.220	1010000000010100	1	   0.660	1010000000011110	1	 227.000	1010000000010000	1	   0.271	1010000000010100	1	   0.247	1010000000010100	1 
202403251928	   1.013	1010000000011110	1	   6.250	1010000000011111	1	   5.330	1010000000011111	1	 306.480	1010000000010100	1	  39.360	1010000000010100	1	   1.634	1010000000011110	1	   8.420	1010000000011110	1	   1.242	1010000000011110	1	   0.988	1010000000011110	1	   6.440	1010000000011110	1	   5.200	1010000000011110	1	 297.410	1010000000010100	1	   0.652	1010000000011110	1	 230.000	1010000000010000	1	   0.250	1010000000010100	1	   0.249	1010000000010100	1 
202403251929	   1.024	1010000000011110	1	   6.667	1010000000011111	1	   5.400	1010000000011111	1	 306.990	1010000000010100	1	  40.880	1010000000010100	1	   1.592	1010000000011110	1	   5.230	1010000000011110	1	   1.249	1010000000011110	1	   0.994	1010000000011110	1	   6.330	1010000000011110	1	   5.320	1010000000011110	1	 298.990	1010000000010100	1	   0.656	1010000000011110	1	 225.000	1010000000010000	1	   0.255	1010000000010100	1	   0.253	1010000000010100	1 
202403251930	   1.028	1010000000011110	1	   6.667	1010000000011111	1	   5.400	1010000000011111	1	 306.220	1010000000010100	1	  42.560	1010000000010100	1	   1.711	1010000000011110	1	   8.460	1010000000011110	1	   1.238	1010000000011110	1	   0.992	1010000000011110	1	   6.510	1010000000011110	1	   5.380	1010000000011110	1	 298.160	1010000000010100	1	   0.659	1010000000011110	1	 221.000	1010000000010000	1	   0.239	1010000000010100	1	   0.258	1010000000010100	1 
202403251931	   0.999	1010000000011110	1	   6.250	1010000000011111	1	   5.340	1010000000011111	1	 305.870	1010000000010100	1	  41.280	1010000000010100	1	   1.814	1010000000011110	1	   8.350	1010000000011110	1	   1.219	1010000000011110	1	   0.978	1010000000011110	1	   6.360	1010000000011110	1	   5.270	1010000000011110	1	 296.080	1010000000010100	1	   0.646	1010000000011110	1	 226.000	1010000000010000	1	   0.255	1010000000010100	1	   0.261	1010000000010100	1 
202403251932	   0.983	1010000000011110	1	   6.250	1010000000011111	1	   5.280	1010000000011111	1	 310.680	1010000000010100	1	  40.280	1010000000010100	1	   1.517	1010000000011110	1	   5.220	1010000000011110	1	   1.160	1010000000011110	1	   0.950	1010000000011110	1	   6.320	1010000000011110	1	   5.320	1010000000011110	1	 297.710	1010000000010100	1	   0.643	1010000000011110	1	 224.000	1010000000010000	1	   0.272	1010000000010100	1	   0.265	1010000000010100	1 
202403251933	   0.989	1010000000011110	1	   6.667	1010000000011111	1	   5.270	1010000000011111	1	 308.090	1010000000010100	1	  39.570	1010000000010100	1	   1.437	1010000000011110	1	   6.150	1010000000011110	1	   1.164	1010000000011110	1	   0.949	1010000000011110	1	   6.310	1010000000011110	1	   5.160	1010000000011110	1	 296.220	1010000000010100	1	   0.631	1010000000011110	1	 231.000	1010000000010000	1	   0.258	1010000000010100	1	   0.269	1010000000010100	1 
202403251934	   1.002	1010000000011110	1	   6.250	1010000000011111	1	   5.310	1010000000011111	1	 286.860	1010000000010100	1	  46.870	1010000000010100	1	   1.592	1010000000011110	1	   5.220	1010000000011110	1	   1.196	1010000000011110	1	   0.964	1010000000011110	1	   6.320	1010000000011110	1	   5.280	1010000000011110	1	 296.320	1010000000010100	1	   0.644	1010000000011110	1	 226.000	1010000000010000	1	   0.275	1010000000010100	1	   0.276	1010000000010100	1 
202403251935	   1.005	1010000000011110	1	   6.667	1010000000011111	1	   5.340	1010000000011111	1	 307.590	1010000000010100	1	  37.790	1010000000010100	1	   1.513	1010000000011110	1	   5.610	1010000000011110	1	   1.158	1010000000011110	1	   0.955	1010000000011110	1	   6.470	1010000000011110	1	   5.200	1010000000011110	1	 297.100	1010000000010100	1	   0.632	1010000000011110	1	 230.000	1010000000010000	1	   0.284	1010000000010100	1	   0.281	1010000000010100	1 
