202403242209	   2.184	1010000000011110	1	   9.091	1010000000011111	1	   5.500	1010000000011111	1	 287.840	1010000000010100	1	  32.990	1010000000010100	1	   3.042	1010000000011110	1	   7.830	1010000000011110	1	   2.544	1010000000011110	1	   2.105	1010000000011110	1	   6.550	1010000000011110	1	   5.490	1010000000011110	1	 300.950	1010000000010100	1	   1.375	1010000000011110	1	 217.000	1010000000010000	1	   1.909	1010000000010100	1	   1.915	1010000000010100	1 
202403242210	   2.142	1010000000011110	1	   9.091	1010000000011111	1	   5.490	1010000000011111	1	 291.440	1010000000010100	1	  44.760	1010000000010100	1	   3.674	1010000000011110	1	   5.980	1010000000011110	1	   2.599	1010000000011110	1	   2.098	1010000000011110	1	   6.450	1010000000011110	1	   5.410	1010000000011110	1	 301.960	1010000000010100	1	   1.352	1010000000011110	1	 221.000	1010000000010000	1	   1.910	1010000000010100	1	   1.921	1010000000010100	1 
202403242211	   2.189	1010000000011110	1	   9.091	1010000000011111	1	   5.450	1010000000011111	1	 294.040	1010000000010100	1	  42.830	1010000000010100	1	   3.725	1010000000011110	1	   8.060	1010000000011110	1	   2.611	1010000000011110	1	   2.126	1010000000011110	1	   6.400	1010000000011110	1	   5.490	1010000000011110	1	 301.390	1010000000010100	1	   1.394	1010000000011110	1	 217.000	1010000000010000	1	   1.939	1010000000010100	1	   1.926	1010000000010100	1 
202403242212	   2.085	1010000000011110	1	   7.143	1010000000011111	1	   5.390	1010000000011111	1	 291.940	1010000000010100	1	  35.950	1010000000010100	1	   3.478	1010000000011110	1	   8.050	1010000000011110	1	   2.519	1010000000011110	1	   2.061	1010000000011110	1	   6.530	1010000000011110	1	   5.470	1010000000011110	1	 304.220	1010000000010100	1	   1.355	1010000000011110	1	 218.000	1010000000010000	1	   1.928	1010000000010100	1	   1.928	1010000000010100	1 
202403242213	   2.199	1010000000011110	1	   9.091	1010000000011111	1	   5.490	1010000000011111	1	 298.690	1010000000010100	1	  41.800	1010000000010100	1	   3.556	1010000000011110	1	   7.950	1010000000011110	1	   2.567	1010000000011110	1	   2.100	1010000000011110	1	   6.470	1010000000011110	1	   5.460	1010000000011110	1	 301.850	1010000000010100	1	   1.374	1010000000011110	1	 219.000	1010000000010000	1	   1.942	1010000000010100	1	   1.933	1010000000010100	1 
202403242214	   2.129	1010000000011110	1	   9.091	1010000000011111	1	   5.480	1010000000011111	1	 295.440	1010000000010100	1	  45.140	1010000000010100	1	   2.826	1010000000011110	1	   5.140	1010000000011110	1	   2.507	1010000000011110	1	   2.059	1010000000011110	1	   6.430	1010000000011110	1	   5.520	1010000000011110	1	 303.040	1010000000010100	1	   1.362	1010000000011110	1	 217.000	1010000000010000	1	   1.928	1010000000010100	1	   1.941	1010000000010100	1 
202403242215	   2.106	1010000000011110	1	   9.091	1010000000011111	1	   5.450	1010000000011111	1	 317.800	1010000000010100	1	  30.530	1010000000010100	1	   2.808	1010000000011110	1	   6.950	1010000000011110	1	   2.466	1010000000011110	1	   2.028	1010000000011110	1	   6.320	1010000000011110	1	   5.360	1010000000011110	1	 304.300	1010000000010100	1	   1.311	1010000000011110	1	 223.000	1010000000010000	1	   1.932	1010000000010100	1	   1.944	1010000000010100	1 
202403242216	   2.115	1010000000011110	1	   9.091	1010000000011111	1	   5.410	1010000000011111	1	 298.070	1010000000010100	1	  38.730	1010000000010100	1	   2.787	1010000000011110	1	   5.000	1010000000011110	1	   2.505	1010000000011110	1	   2.057	1010000000011110	1	   6.400	1010000000011110	1	   5.460	1010000000011110	1	 305.020	1010000000010100	1	   1.331	1010000000011110	1	 219.000	1010000000010000	1	   1.947	1010000000010100	1	   1.948	1010000000010100	1 
202403242217	   2.075	1010000000011110	1	   9.091	1010000000011111	1	   5.460	1010000000011111	1	 301.390	1010000000010100	1	  40.940	1010000000010100	1	   2.883	1010000000011110	1	   6.480	1010000000011110	1	   2.460	1010000000011110	1	   2.013	1010000000011110	1	   6.510	1010000000011110	1	   5.420	1010000000011110	1	 306.880	1010000000010100	1	   1.295	1010000000011110	1	 220.000	1010000000010000	1	   1.977	1010000000010100	1	   1.958	1010000000010100	1 
202403242218	   2.105	1010000000011110	1	   9.091	1010000000011111	1	   5.480	1010000000011111	1	 294.490	1010000000010100	1	  47.370	1010000000010100	1	   2.870	1010000000011110	1	   5.140	1010000000011110	1	   2.463	1010000000011110	1	   2.009	1010000000011110	1	   6.500	1010000000011110	1	   5.350	1010000000011110	1	 304.590	1010000000010100	1	   1.298	1010000000011110	1	 223.000	1010000000010000	1	   1.933	1010000000010100	1	   1.959	1010000000010100	1 
202403242219	   2.054	1010000000011110	1	   5.882	1010000000011111	1	   5.450	1010000000011111	1	 300.600	1010000000010100	1	  31.720	1010000000010100	1	   2.942	1010000000011110	1	   6.110	1010000000011110	1	   2.505	1010000000011110	1	   2.028	1010000000011110	1	   6.470	1010000000011110	1	   5.550	1010000000011110	1	 304.970	1010000000010100	1	   1.323	1010000000011110	1	 215.000	1010000000010000	1	   1.993	1010000000010100	1	   1.967	1010000000010100	1 
202403242220	   2.042	1010000000011110	1	   9.091	1010000000011111	1	   5.470	1010000000011111	1	 297.440	1010000000010100	1	  42.940	1010000000010100	1	   2.883	1010000000011110	1	   6.160	1010000000011110	1	   2.442	1010000000011110	1	   1.998	1010000000011110	1	   6.610	1010000000011110	1	   5.460	1010000000011110	1	 305.340	1010000000010100	1	   1.290	1010000000011110	1	 219.000	1010000000010000	1	   1.960	1010000000010100	1	   1.972	1010000000010100	1 
202403242221	   2.091	1010000000011110	1	   9.091	1010000000011111	1	   5.580	1010000000011111	1	 302.920	1010000000010100	1	  43.240	1010000000010100	1	   3.584	1010000000011110	1	   7.690	1010000000011110	1	   2.578	1010000000011110	1	   2.061	1010000000011110	1	   6.730	1010000000011110	1	   5.580	1010000000011110	1	 305.280	1010000000010100	1	   1.323	1010000000011110	1	 214.000	1010000000010000	1	   1.978	1010000000010100	1	   1.972	1010000000010100	1 
202403242222	   2.038	1010000000011110	1	   7.143	1010000000011111	1	   5.500	1010000000011111	1	 294.620	1010000000010100	1	  35.040	1010000000010100	1	   3.610	1010000000011110	1	   7.690	1010000000011110	1	   2.563	1010000000011110	1	   2.061	1010000000011110	1	   6.730	1010000000011110	1	   5.600	1010000000011110	1	 307.720	1010000000010100	1	   1.328	1010000000011110	1	 213.000	1010000000010000	1	   1.979	1010000000010100	1	   1.978	1010000000010100	1 
202403242223	   2.161	1010000000011110	1	   9.091	1010000000011111	1	   5.550	1010000000011111	1	 302.320	1010000000010100	1	  42.550	1010000000010100	1	   3.439	1010000000011110	1	   7.790	1010000000011110	1	   2.583	1010000000011110	1	   2.061	1010000000011110	1	   6.540	1010000000011110	1	   5.350	1010000000011110	1	 306.720	1010000000010100	1	   1.312	1010000000011110	1	 223.000	1010000000010000	1	   2.003	1010000000010100	1	   1.983	1010000000010100	1 
202403242224	   2.102	1010000000011110	1	   9.091	1010000000011111	1	   5.530	1010000000011111	1	 303.980	1010000000010100	1	  38.040	1010000000010100	1	   3.739	1010000000011110	1	   7.650	1010000000011110	1	   2.611	1010000000011110	1	   2.084	1010000000011110	1	   6.530	1010000000011110	1	   5.470	1010000000011110	1	 307.620	1010000000010100	1	   1.324	1010000000011110	1	 218.000	1010000000010000	1	   1.999	1010000000010100	1	   1.984	1010000000010100	1 
202403242225	   2.150	1010000000011110	1	   9.091	1010000000011111	1	   5.560	1010000000011111	1	 297.730	1010000000010100	1	  42.910	1010000000010100	1	   3.396	1010000000011110	1	   7.880	1010000000011110	1	   2.586	1010000000011110	1	   2.087	1010000000011110	1	   6.630	1010000000011110	1	   5.510	1010000000011110	1	 307.600	1010000000010100	1	   1.346	1010000000011110	1	 217.000	1010000000010000	1	   1.988	1010000000010100	1	   1.990	1010000000010100	1 
202403242226	   2.125	1010000000011110	1	   9.091	1010000000011111	1	   5.580	1010000000011111	1	 305.760	1010000000010100	1	  41.310	1010000000010100	1	   3.563	1010000000011110	1	   7.640	1010000000011110	1	   2.575	1010000000011110	1	   2.060	1010000000011110	1	   6.730	1010000000011110	1	   5.450	1010000000011110	1	 308.440	1010000000010100	1	   1.314	1010000000011110	1	 218.000	1010000000010000	1	   1.985	1010000000010100	1	   1.991	1010000000010100	1 
202403242227	   2.161	1010000000011110	1	   9.091	1010000000011111	1	   5.640	1010000000011111	1	 302.770	1010000000010100	1	  37.370	1010000000010100	1	   3.611	1010000000011110	1	   7.690	1010000000011110	1	   2.571	1010000000011110	1	   2.085	1010000000011110	1	   6.720	1010000000011110	1	   5.600	1010000000011110	1	 307.530	1010000000010100	1	   1.348	1010000000011110	1	 213.000	1010000000010000	1	   1.978	1010000000010100	1	   1.992	1010000000010100	1 
202403242228	   2.163	1010000000011110	1	   9.091	1010000000011111	1	   5.650	1010000000011111	1	 290.910	1010000000010100	1	  32.100	1010000000010100	1	   3.440	1010000000011110	1	   7.790	1010000000011110	1	   2.568	1010000000011110	1	   2.058	1010000000011110	1	   6.620	1010000000011110	1	   5.420	1010000000011110	1	 306.740	1010000000010100	1	   1.321	1010000000011110	1	 220.000	1010000000010000	1	   1.996	1010000000010100	1	   1.998	1010000000010100	1 
202403242229	   2.097	1010000000011110	1	   7.143	1010000000011111	1	   5.580	1010000000011111	1	 293.720	1010000000010100	1	  37.120	1010000000010100	1	   3.739	1010000000011110	1	   7.650	1010000000011110	1	   2.575	1010000000011110	1	   2.048	1010000000011110	1	   6.550	1010000000011110	1	   5.460	1010000000011110	1	 308.700	1010000000010100	1	   1.311	1010000000011110	1	 219.000	1010000000010000	1	   2.009	1010000000010100	1	   1.999	1010000000010100	1 
202403242230	   2.102	1010000000011110	1	   6.667	1010000000011111	1	   5.540	1010000000011111	1	 310.120	1010000000010100	1	  43.410	1010000000010100	1	   3.396	1010000000011110	1	   7.880	1010000000011110	1	   2.511	1010000000011110	1	   2.054	1010000000011110	1	   6.710	1010000000011110	1	   5.470	1010000000011110	1	 309.810	1010000000010100	1	   1.324	1010000000011110	1	 218.000	1010000000010000	1	   2.005	1010000000010100	1	   2.002	1010000000010100	1 
202403242231	   2.086	1010000000011110	1	   6.667	1010000000011111	1	   5.540	1010000000011111	1	 297.410	1010000000010100	1	  32.190	1010000000010100	1	   3.802	1010000000011110	1	   5.750	1010000000011110	1	   2.535	1010000000011110	1	   2.034	1010000000011110	1	   6.590	1010000000011110	1	   5.400	1010000000011110	1	 310.440	1010000000010100	1	   1.304	1010000000011110	1	 221.000	1010000000010000	1	   2.004	1010000000010100	1	   2.006	1010000000010100	1 
202403242232	   2.142	1010000000011110	1	   8.333	1010000000011111	1	   5.520	1010000000011111	1	 299.790	1010000000010100	1	  36.410	1010000000010100	1	   3.891	1010000000011110	1	   6.510	1010000000011110	1	   2.649	1010000000011110	1	   2.089	1010000000011110	1	   6.600	1010000000011110	1	   5.560	1010000000011110	1	 309.830	1010000000010100	1	   1.363	1010000000011110	1	 214.000	1010000000010000	1	   2.008	1010000000010100	1	   2.008	1010000000010100	1 
202403242233	   2.159	1010000000011110	1	   7.143	1010000000011111	1	   5.490	1010000000011111	1	 305.520	1010000000010100	1	  45.830	1010000000010100	1	   3.956	1010000000011110	1	   5.750	1010000000011110	1	   2.628	1010000000011110	1	   2.051	1010000000011110	1	   6.450	1010000000011110	1	   5.400	1010000000011110	1	 309.790	1010000000010100	1	   1.334	1010000000011110	1	 221.000	1010000000010000	1	   2.001	1010000000010100	1	   2.011	1010000000010100	1 
202403242234	   2.087	1010000000011110	1	   6.667	1010000000011111	1	   5.540	1010000000011111	1	 296.810	1010000000010100	1	  35.960	1010000000010100	1	   3.762	1010000000011110	1	   5.650	1010000000011110	1	   2.661	1010000000011110	1	   2.076	1010000000011110	1	   6.510	1010000000011110	1	   5.380	1010000000011110	1	 309.680	1010000000010100	1	   1.323	1010000000011110	1	 221.000	1010000000010000	1	   2.023	1010000000010100	1	   2.010	1010000000010100	1 
202403242235	   2.127	1010000000011110	1	   6.667	1010000000011111	1	   5.550	1010000000011111	1	 300.880	1010000000010100	1	  33.900	1010000000010100	1	   3.806	1010000000011110	1	   5.780	1010000000011110	1	   2.672	1010000000011110	1	   2.078	1010000000011110	1	   6.630	1010000000011110	1	   5.490	1010000000011110	1	 309.580	1010000000010100	1	   1.347	1010000000011110	1	 218.000	1010000000010000	1	   2.035	1010000000010100	1	   2.013	1010000000010100	1 
202403242236	   2.118	1010000000011110	1	   6.667	1010000000011111	1	   5.540	1010000000011111	1	 301.340	1010000000010100	1	  34.010	1010000000010100	1	   3.803	1010000000011110	1	   5.750	1010000000011110	1	   2.628	1010000000011110	1	   2.041	1010000000011110	1	   6.500	1010000000011110	1	   5.280	1010000000011110	1	 308.290	1010000000010100	1	   1.305	1010000000011110	1	 226.000	1010000000010000	1	   1.986	1010000000010100	1	   2.016	1010000000010100	1 
202403242237	   2.143	1010000000011110	1	   6.250	1010000000011111	1	   5.540	1010000000011111	1	 302.840	1010000000010100	1	  30.650	1010000000010100	1	   3.885	1010000000011110	1	   6.510	1010000000011110	1	   2.660	1010000000011110	1	   2.067	1010000000011110	1	   6.490	1010000000011110	1	   5.540	1010000000011110	1	 308.260	1010000000010100	1	   1.364	1010000000011110	1	 215.000	1010000000010000	1	   2.039	1010000000010100	1	   2.021	1010000000010100	1 
202403242238	   2.158	1010000000011110	1	   6.667	1010000000011111	1	   5.560	1010000000011111	1	 292.630	1010000000010100	1	  35.220	1010000000010100	1	   3.955	1010000000011110	1	   5.750	1010000000011110	1	   2.673	1010000000011110	1	   2.076	1010000000011110	1	   6.470	1010000000011110	1	   5.420	1010000000011110	1	 307.450	1010000000010100	1	   1.342	1010000000011110	1	 221.000	1010000000010000	1	   1.995	1010000000010100	1	   2.021	1010000000010100	1 
202403242239	   2.171	1010000000011110	1	   8.333	1010000000011111	1	   5.610	1010000000011111	1	 302.750	1010000000010100	1	  36.540	1010000000010100	1	   3.762	1010000000011110	1	   5.650	1010000000011110	1	   2.676	1010000000011110	1	   2.089	1010000000011110	1	   6.650	1010000000011110	1	   5.460	1010000000011110	1	 307.910	1010000000010100	1	   1.335	1010000000011110	1	 218.000	1010000000010000	1	   2.030	1010000000010100	1	   2.025	1010000000010100	1 
202403242240	   2.162	1010000000011110	1	   8.333	1010000000011111	1	   5.540	1010000000011111	1	 297.930	1010000000010100	1	  39.460	1010000000010100	1	   3.746	1010000000011110	1	   5.780	1010000000011110	1	   2.680	1010000000011110	1	   2.065	1010000000011110	1	   6.530	1010000000011110	1	   5.440	1010000000011110	1	 307.040	1010000000010100	1	   1.329	1010000000011110	1	 219.000	1010000000010000	1	   2.010	1010000000010100	1	   2.027	1010000000010100	1 
202403242241	   2.075	1010000000011110	1	   6.667	1010000000011111	1	   5.500	1010000000011111	1	 298.960	1010000000010100	1	  35.710	1010000000010100	1	   3.802	1010000000011110	1	   5.750	1010000000011110	1	   2.498	1010000000011110	1	   1.976	1010000000011110	1	   6.450	1010000000011110	1	   5.180	1010000000011110	1	 307.880	1010000000010100	1	   1.253	1010000000011110	1	 231.000	1010000000010000	1	   2.040	1010000000010100	1	   2.029	1010000000010100	1 
202403242242	   2.057	1010000000011110	1	   6.667	1010000000011111	1	   5.490	1010000000011111	1	 299.450	1010000000010100	1	  36.450	1010000000010100	1	   3.886	1010000000011110	1	   6.510	1010000000011110	1	   2.483	1010000000011110	1	   1.972	1010000000011110	1	   6.670	1010000000011110	1	   5.430	1010000000011110	1	 307.810	1010000000010100	1	   1.278	1010000000011110	1	 220.000	1010000000010000	1	   2.016	1010000000010100	1	   2.031	1010000000010100	1 
202403242243	   1.998	1010000000011110	1	   8.333	1010000000011111	1	   5.490	1010000000011111	1	 297.050	1010000000010100	1	  37.920	1010000000010100	1	   3.588	1010000000011110	1	   6.450	1010000000011110	1	   2.440	1010000000011110	1	   1.924	1010000000011110	1	   6.600	1010000000011110	1	   5.320	1010000000011110	1	 307.240	1010000000010100	1	   1.222	1010000000011110	1	 224.000	1010000000010000	1	   2.073	1010000000010100	1	   2.035	1010000000010100	1 
202403242244	   1.915	1010000000011110	1	   6.667	1010000000011111	1	   5.470	1010000000011111	1	 298.190	1010000000010100	1	  39.420	1010000000010100	1	   3.762	1010000000011110	1	   5.650	1010000000011110	1	   2.412	1010000000011110	1	   1.903	1010000000011110	1	   6.740	1010000000011110	1	   5.400	1010000000011110	1	 308.210	1010000000010100	1	   1.222	1010000000011110	1	 221.000	1010000000010000	1	   2.024	1010000000010100	1	   2.040	1010000000010100	1 
202403242245	   1.938	1010000000011110	1	   6.667	1010000000011111	1	   5.420	1010000000011111	1	 296.110	1010000000010100	1	  37.580	1010000000010100	1	   3.806	1010000000011110	1	   5.780	1010000000011110	1	   2.425	1010000000011110	1	   1.907	1010000000011110	1	   6.560	1010000000011110	1	   5.330	1010000000011110	1	 305.770	1010000000010100	1	   1.218	1010000000011110	1	 224.000	1010000000010000	1	   2.052	1010000000010100	1	   2.042	1010000000010100	1 
202403242246	   1.985	1010000000011110	1	   6.667	1010000000011111	1	   5.520	1010000000011111	1	 294.060	1010000000010100	1	  34.350	1010000000010100	1	   3.802	1010000000011110	1	   5.750	1010000000011110	1	   2.449	1010000000011110	1	   1.912	1010000000011110	1	   6.570	1010000000011110	1	   5.190	1010000000011110	1	 306.290	1010000000010100	1	   1.192	1010000000011110	1	 231.000	1010000000010000	1	   2.058	1010000000010100	1	   2.047	1010000000010100	1 
